learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
212.0,0.249889,1.8463029836614916E-10,212.0,0.0,0.0,9.43396226415267E-4,0.0,?,0.0,0.2,212.0,2856.0
213.0,0.250263,1.8490662798285475E-10,213.0,0.0,0.0,9.389671361504085E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.250634,1.8518074105183275E-10,214.0,0.0,0.0,9.345794392525114E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.251002,1.8545263757308314E-10,215.0,0.0,0.0,9.302325581397109E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.25137,1.8572453409433354E-10,216.0,0.0,0.0,9.25925925926103E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.251733,1.859927363693713E-10,217.0,0.0,0.0,9.216589861752934E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.252098,1.862624163428941E-10,218.0,0.0,0.0,9.174311926607297E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.252466,1.865343128641445E-10,219.0,0.0,0.0,9.132420091326005E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.252833,1.8680547053615237E-10,220.0,0.0,0.0,9.090909090910906E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.253202,1.8707810590664532E-10,221.0,0.0,0.0,9.049773755657934E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.254356,1.8793073793252296E-10,222.0,0.0,0.0,9.009009009010846E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.25532,1.8864298860232022E-10,223.0,0.0,0.0,8.968609865472701E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.25624,1.8932272990544624E-10,224.0,0.0,0.0,8.928571428573289E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.256715,1.8967368329564716E-10,225.0,0.0,0.0,8.888888888890761E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.25712,1.899729172388711E-10,226.0,0.0,0.0,8.849557522125777E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.257506,1.9025811304648702E-10,227.0,0.0,0.0,8.810572687226564E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.258413,1.9092824930946018E-10,228.0,0.0,0.0,8.771929824563309E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.259384,1.9164567192395513E-10,229.0,0.0,0.0,8.733624454150389E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.260403,1.9239855930209146E-10,230.0,0.0,0.0,8.695652173914972E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.260883,1.9275320693850502E-10,231.0,0.0,0.0,8.658008658010597E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.261388,1.931263258059818E-10,232.0,0.0,0.0,8.620689655174363E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.261789,1.9342260435223565E-10,233.0,0.0,0.0,8.583690987126423E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.262181,1.9371223325530675E-10,234.0,0.0,0.0,8.547008547010518E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.262555,1.9398856287201233E-10,235.0,0.0,0.0,8.510638297874321E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.262939,1.9427228098114319E-10,236.0,0.0,0.0,8.474576271188432E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.263306,1.9454343865315105E-10,237.0,0.0,0.0,8.438818565402845E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.263675,1.94816074023644E-10,238.0,0.0,0.0,8.403361344539827E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.264045,1.9508944824337948E-10,239.0,0.0,0.0,8.368200836822106E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.264412,1.9536060591538735E-10,240.0,0.0,0.0,8.333333333335366E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.264784,1.9563545783360787E-10,241.0,0.0,0.0,8.298755186724034E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.265146,1.959029212594031E-10,242.0,0.0,0.0,8.264462809919408E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.265508,1.9617038468519834E-10,243.0,0.0,0.0,8.230452674899181E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.265894,1.9645558049281425E-10,244.0,0.0,0.0,8.196721311477482E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.266257,1.96723782767852E-10,245.0,0.0,0.0,8.163265306124531E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.266822,1.9714123258988048E-10,246.0,0.0,0.0,8.130081300815101E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.267939,1.9796652719378457E-10,247.0,0.0,0.0,8.097165991904937E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.268839,1.9863149151206E-10,248.0,0.0,0.0,8.064516129034371E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.269548,1.9915533562501257E-10,249.0,0.0,0.0,8.032128514058349E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.270015,1.9950037822127328E-10,250.0,0.0,0.0,8.000000000002134E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.270445,1.9981808339556043E-10,251.0,0.0,0.0,7.968127490041985E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.270855,2.0012101158499702E-10,252.0,0.0,0.0,7.936507936510091E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.271243,2.0040768509109798E-10,253.0,0.0,0.0,7.905138339923114E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.271694,2.0074090609947823E-10,254.0,0.0,0.0,7.874015748033671E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.27209,2.0103349039951944E-10,255.0,0.0,0.0,7.843137254904146E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.272462,2.0130834231773996E-10,256.0,0.0,0.0,7.812500000002195E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.272847,2.0159279927611335E-10,257.0,0.0,0.0,7.78210116731738E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.273269,2.0190459365646028E-10,258.0,0.0,0.0,7.751937984498339E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.273677,2.0220604414741181E-10,259.0,0.0,0.0,7.722007722009946E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.274053,2.0248385146260245E-10,260.0,0.0,0.0,7.692307692309926E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.274418,2.0275353143612527E-10,261.0,0.0,0.0,7.662835249044389E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.274775,2.0301730061570786E-10,262.0,0.0,0.0,7.633587786261795E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.27513,2.032795920968054E-10,263.0,0.0,0.0,7.604562737644848E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.275497,2.0355074976881327E-10,264.0,0.0,0.0,7.575757575759847E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.275853,2.0381378009915334E-10,265.0,0.0,0.0,7.547169811323036E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.276214,2.0408050467570605E-10,266.0,0.0,0.0,7.518796992483492E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.276572,2.0434501270453117E-10,267.0,0.0,0.0,7.490636704122149E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.27693,2.046095207333563E-10,268.0,0.0,0.0,7.462686567166487E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.277283,2.0487033451596878E-10,269.0,0.0,0.0,7.434944237920532E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.27791,2.05333592991034E-10,270.0,0.0,0.0,7.407407407409733E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.278403,2.0569784566760045E-10,271.0,0.0,0.0,7.380073800740341E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.278803,2.0599338536461177E-10,272.0,0.0,0.0,7.352941176472931E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.279193,2.0628153656919778E-10,273.0,0.0,0.0,7.326007326009678E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.279562,2.0655417193969073E-10,274.0,0.0,0.0,7.299270072995063E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.279911,2.068120303253331E-10,275.0,0.0,0.0,7.272727272729643E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.280262,2.0707136640946054E-10,276.0,0.0,0.0,7.246376811596584E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.280609,2.0732774709661787E-10,277.0,0.0,0.0,7.220216606500585E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.280972,2.0759594937165563E-10,278.0,0.0,0.0,7.194244604318946E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.281324,2.078560243050256E-10,279.0,0.0,0.0,7.168458781364416E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.281674,2.081146215399105E-10,280.0,0.0,0.0,7.142857142859561E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.282044,2.0838799575964597E-10,281.0,0.0,0.0,7.117437722422356E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.282392,2.0864511529604582E-10,282.0,0.0,0.0,7.09219858156272E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.282735,2.0889854058623301E-10,283.0,0.0,0.0,7.067137809189725E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.283088,2.091593543688455E-10,284.0,0.0,0.0,7.042253521129214E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.283438,2.094179516037304E-10,285.0,0.0,0.0,7.017543859651587E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.283783,2.0967285459240265E-10,286.0,0.0,0.0,6.993006993009465E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.284126,2.0992627988258985E-10,287.0,0.0,0.0,6.968641114985059E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.284472,2.1018192172050462E-10,288.0,0.0,0.0,6.944444444446934E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.284822,2.1044051895538952E-10,289.0,0.0,0.0,6.920415224915994E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.285171,2.106983773410319E-10,290.0,0.0,0.0,6.896551724140438E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.28552,2.1095623572667428E-10,291.0,0.0,0.0,6.872852233679492E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.285901,2.1123773728807756E-10,292.0,0.0,0.0,6.849315068495675E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.286246,2.114926402767498E-10,293.0,0.0,0.0,6.825938566555434E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.286587,2.1174458786845194E-10,294.0,0.0,0.0,6.802721088437915E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.286931,2.1199875200788166E-10,295.0,0.0,0.0,6.779661016951702E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.287273,2.1225143844882632E-10,296.0,0.0,0.0,6.756756756759314E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.287617,2.1250560258825604E-10,297.0,0.0,0.0,6.7340067340093E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.288058,2.1283143510421102E-10,298.0,0.0,0.0,6.711409395975728E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.288449,2.1312032515803956E-10,299.0,0.0,0.0,6.688963210704923E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.288813,2.1338926628231985E-10,300.0,0.0,0.0,6.666666666669257E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.289172,2.136545131603875E-10,301.0,0.0,0.0,6.644518272427847E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.289524,2.1391458809375746E-10,302.0,0.0,0.0,6.622516556293997E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.289871,2.1417096878091478E-10,303.0,0.0,0.0,6.600660066009215E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.290217,2.1442661061882956E-10,304.0,0.0,0.0,6.578947368423674E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.290563,2.1468225245674433E-10,305.0,0.0,0.0,6.557377049182957E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.290914,2.1494158854087176E-10,306.0,0.0,0.0,6.535947712420938E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.291262,2.1519870807727161E-10,307.0,0.0,0.0,6.514657980458671E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.291636,2.154750376939772E-10,308.0,0.0,0.0,6.493506493509145E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.292581,2.1617325022816641E-10,309.0,0.0,0.0,6.472491909387773E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.293464,2.168256541093189E-10,310.0,0.0,0.0,6.451612903228475E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.294332,2.1746697525183345E-10,311.0,0.0,0.0,6.430868167205249E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.295288,2.181733151276905E-10,312.0,0.0,0.0,6.410256410259096E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.296215,2.188582283755142E-10,313.0,0.0,0.0,6.389776357830169E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.297049,2.1947442864378277E-10,314.0,0.0,0.0,6.369426751595058E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.297925,2.2012166058023754E-10,315.0,0.0,0.0,6.349206349209059E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.298763,2.2074081624547622E-10,316.0,0.0,0.0,6.329113924053351E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.29959,2.213518445690471E-10,317.0,0.0,0.0,6.309148264986953E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.300454,2.2199021031459155E-10,318.0,0.0,0.0,6.289308176103363E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.301305,2.2261897101998312E-10,319.0,0.0,0.0,6.269592476491771E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.30205,2.2316941370566668E-10,320.0,0.0,0.0,6.25000000000275E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.30319,2.2401170184214891E-10,321.0,0.0,0.0,6.230529595018334E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.304094,2.2467962155739447E-10,322.0,0.0,0.0,6.211180124226369E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.304949,2.2531133765975614E-10,323.0,0.0,0.0,6.191950464399059E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.305955,2.260546199977396E-10,324.0,0.0,0.0,6.17283950617562E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.30681,2.2668633610010126E-10,325.0,0.0,0.0,6.153846153848943E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.307592,2.2726411620775838E-10,326.0,0.0,0.0,6.13496932515617E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.308397,2.2785888984799364E-10,327.0,0.0,0.0,6.116207951073139E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.309342,2.2855710238218286E-10,328.0,0.0,0.0,6.097560975612564E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.310225,2.2920950626333534E-10,329.0,0.0,0.0,6.079027355625914E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.311033,2.2980649645129819E-10,330.0,0.0,0.0,6.060606060608881E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.311485,2.3014045630892096E-10,331.0,0.0,0.0,6.042296072510378E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.311877,2.3043008521199206E-10,332.0,0.0,0.0,6.024096385544999E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.312246,2.30702720582485E-10,333.0,0.0,0.0,6.006006006008841E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.312794,2.3110760996739052E-10,334.0,0.0,0.0,5.988023952098648E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.313222,2.3142383744319262E-10,335.0,0.0,0.0,5.970149253734186E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.313598,2.3170164475838326E-10,336.0,0.0,0.0,5.952380952383799E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.31396,2.319691081841785E-10,337.0,0.0,0.0,5.934718100893059E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.314307,2.322254888713358E-10,338.0,0.0,0.0,5.917159763316463E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.314651,2.3247965301076553E-10,339.0,0.0,0.0,5.899705014752119E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.314996,2.3273455599943778E-10,340.0,0.0,0.0,5.88235294117933E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.315344,2.3299167553583763E-10,341.0,0.0,0.0,5.865102639299049E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.315685,2.3324362312753977E-10,342.0,0.0,0.0,5.847953216377131E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.316018,2.334896599253017E-10,343.0,0.0,0.0,5.830903790090328E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.316491,2.3383913561701756E-10,344.0,0.0,0.0,5.813953488374958E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.31675,2.3403049757083237E-10,345.0,0.0,0.0,5.797101449278229E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.317008,2.3422112067540467E-10,346.0,0.0,0.0,5.780346820812116E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.31725,2.343999221920965E-10,347.0,0.0,0.0,5.763688760809784E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.31748,2.34569857517878E-10,348.0,0.0,0.0,5.747126436784477E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.317709,2.34739053994417E-10,349.0,0.0,0.0,5.730659025790833E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.31794,2.3490972816944104E-10,350.0,0.0,0.0,5.714285714288581E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.318169,2.3507892464598003E-10,351.0,0.0,0.0,5.698005698008565E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.318392,2.352436880270638E-10,352.0,0.0,0.0,5.681818181821047E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.318616,2.3540919025739015E-10,353.0,0.0,0.0,5.665722379606265E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.318865,2.355931637187797E-10,354.0,0.0,0.0,5.649717514127157E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.319103,2.357690098385014E-10,355.0,0.0,0.0,5.633802816904271E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.319328,2.359352509180703E-10,356.0,0.0,0.0,5.617977528092748E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.319557,2.361044473946093E-10,357.0,0.0,0.0,5.602240896361402E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.319779,2.3626847192645056E-10,358.0,0.0,0.0,5.586592178773806E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.319996,2.364288022120792E-10,359.0,0.0,0.0,5.571030640671378E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.320215,2.3659061019619285E-10,360.0,0.0,0.0,5.555555555558407E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.320437,2.3675463472803413E-10,361.0,0.0,0.0,5.540166204988998E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.320664,2.369223535060881E-10,362.0,0.0,0.0,5.524861878455884E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.320877,2.370797283947466E-10,363.0,0.0,0.0,5.509641873281079E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.321091,2.3723784213264765E-10,364.0,0.0,0.0,5.494505494508333E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.321305,2.373959558705487E-10,365.0,0.0,0.0,5.479452054797355E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.321519,2.3755406960844977E-10,366.0,0.0,0.0,5.464480874319771E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.321733,2.3771218334635084E-10,367.0,0.0,0.0,5.449591280656778E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.321967,2.3788507406910244E-10,368.0,0.0,0.0,5.434782608698474E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.322184,2.3804540435473106E-10,369.0,0.0,0.0,5.420054200544822E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.322398,2.382035180926321E-10,370.0,0.0,0.0,5.405405405408218E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.322623,2.38369759172201E-10,371.0,0.0,0.0,5.390835579517632E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.322851,2.3853821679949745E-10,372.0,0.0,0.0,5.376344086024308E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.323063,2.3869485283891346E-10,373.0,0.0,0.0,5.361930294908964E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.323277,2.388529665768145E-10,374.0,0.0,0.0,5.347593582890492E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.323488,2.39008863766988E-10,375.0,0.0,0.0,5.33333333333612E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.323713,2.3917510484655687E-10,376.0,0.0,0.0,5.319148936172994E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.323927,2.3933321858445793E-10,377.0,0.0,0.0,5.305039787801184E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.324141,2.39491332322359E-10,378.0,0.0,0.0,5.291005291008059E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.324366,2.396575734019279E-10,379.0,0.0,0.0,5.277044854884029E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.324581,2.3981642598907144E-10,380.0,0.0,0.0,5.263157894739598E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.324804,2.399811893701552E-10,381.0,0.0,0.0,5.249343832023746E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.32502,2.4014078080654134E-10,382.0,0.0,0.0,5.235602094243579E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.325237,2.4030111109216996E-10,383.0,0.0,0.0,5.221932114885241E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.32546,2.4046587447325374E-10,384.0,0.0,0.0,5.208333333336061E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.325702,2.4064467598994556E-10,385.0,0.0,0.0,5.194805194807915E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.32592,2.4080574512481673E-10,386.0,0.0,0.0,5.181347150261781E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.326132,2.4096238116423274E-10,387.0,0.0,0.0,5.167958656333457E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.326352,2.4112492799758897E-10,388.0,0.0,0.0,5.154639175260434E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.326584,2.412963410218555E-10,389.0,0.0,0.0,5.141388174809893E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.326804,2.4145888785521174E-10,390.0,0.0,0.0,5.128205128207818E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.327023,2.416206958393254E-10,391.0,0.0,0.0,5.11508951406918E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.327236,2.4177807072798393E-10,392.0,0.0,0.0,5.102040816329209E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.327446,2.419332290689149E-10,393.0,0.0,0.0,5.089058524175702E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.327657,2.4208912625908834E-10,394.0,0.0,0.0,5.076142131982364E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.327868,2.422450234492618E-10,395.0,0.0,0.0,5.06329113924317E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.328081,2.424023983379203E-10,396.0,0.0,0.0,5.05050505050771E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.328292,2.4255829552809376E-10,397.0,0.0,0.0,5.037783375317517E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.328522,2.4272823085387525E-10,398.0,0.0,0.0,5.025125628143355E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.32873,2.4288191149632115E-10,399.0,0.0,0.0,5.01253132832345E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.32894,2.430370698372521E-10,400.0,0.0,0.0,5.000000000002643E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.329156,2.431966612736382E-10,401.0,0.0,0.0,4.987531172072465E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.329368,2.4335329731305423E-10,402.0,0.0,0.0,4.975124378112089E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.329575,2.435062391062576E-10,403.0,0.0,0.0,4.962779156330177E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.32979,2.4366509169340114E-10,404.0,0.0,0.0,4.950495049507581E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.329997,2.438180334866045E-10,405.0,0.0,0.0,4.938271604940899E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.330214,2.439783637722331E-10,406.0,0.0,0.0,4.926108374386861E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.330427,2.441357386608916E-10,407.0,0.0,0.0,4.914004914007537E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.330636,2.4429015815258E-10,408.0,0.0,0.0,4.901960784316346E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.330843,2.4444309994578337E-10,409.0,0.0,0.0,4.889975550124867E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.331052,2.4459751943747177E-10,410.0,0.0,0.0,4.878048780490421E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.331267,2.4475637202461533E-10,411.0,0.0,0.0,4.866180048664415E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.331478,2.449122692147888E-10,412.0,0.0,0.0,4.8543689320414477E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.331695,2.450725995004174E-10,413.0,0.0,0.0,4.842615012109149E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.331908,2.452299743890759E-10,414.0,0.0,0.0,4.8309178743987454E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.332115,2.4538291618227926E-10,415.0,0.0,0.0,4.8192771084363444E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.332329,2.4554102992018033E-10,416.0,0.0,0.0,4.807692307694916E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.332555,2.457080098489917E-10,417.0,0.0,0.0,4.796163069546972E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.332771,2.4586760128537783E-10,418.0,0.0,0.0,4.7846889952179176E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.332977,2.460198042293387E-10,419.0,0.0,0.0,4.7732696897400756E-4,0.0,?,0.0,0.2,419.0,2856.0
