learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2764.0,0.505003,1.1810275208618805E-10,2764.0,0.0,0.0,0.4170767004341565,1.0,0.0,0.0,0.2,2764.0,904.0
2765.0,0.505114,1.1812871115075118E-10,2765.0,0.0,0.0,0.4169981916817391,1.0,0.0,0.0,0.2,2765.0,904.0
2766.0,0.505223,1.1815420248442127E-10,2766.0,0.0,0.0,0.4169197396963155,1.0,0.0,0.0,0.2,2766.0,904.0
2767.0,0.505334,1.181801615489844E-10,2767.0,0.0,0.0,0.4168413444163385,1.0,0.0,0.0,0.2,2767.0,904.0
2768.0,0.505444,1.18205886748101E-10,2768.0,0.0,0.0,0.41676300578034997,1.0,0.0,0.0,0.2,2768.0,904.0
2769.0,0.505555,1.1823184581266412E-10,2769.0,0.0,0.0,0.41668472372698045,1.0,0.0,0.0,0.2,2769.0,904.0
2770.0,0.505664,1.1825733714633422E-10,2770.0,0.0,0.0,0.41660649819494905,1.0,0.0,0.0,0.2,2770.0,904.0
2771.0,0.505781,1.1828469940357642E-10,2771.0,0.0,0.0,0.4165283291230635,1.0,0.0,0.0,0.2,2771.0,904.0
2772.0,0.505891,1.18310424602693E-10,2772.0,0.0,0.0,0.4164502164502197,1.0,0.0,0.0,0.2,2772.0,904.0
2773.0,0.506003,1.1833661753270264E-10,2773.0,0.0,0.0,0.41637216011540173,1.0,0.0,0.0,0.2,2773.0,904.0
2774.0,0.506113,1.1836234273181924E-10,2774.0,0.0,0.0,0.4162941600576817,1.0,0.0,0.0,0.2,2774.0,904.0
2775.0,0.506245,1.1839321297075917E-10,2775.0,0.0,0.0,0.4162162162162195,1.0,0.0,0.0,0.2,2775.0,904.0
2776.0,0.506353,1.1841847043898273E-10,2776.0,0.0,0.0,0.41613832853026267,1.0,0.0,0.0,0.2,2776.0,904.0
2777.0,0.506466,1.1844489723443887E-10,2777.0,0.0,0.0,0.41606049693914626,1.0,0.0,0.0,0.2,2777.0,904.0
2778.0,0.506583,1.1847225949168107E-10,2778.0,0.0,0.0,0.41598272138229275,1.0,0.0,0.0,0.2,2778.0,904.0
2779.0,0.506696,1.184986862871372E-10,2779.0,0.0,0.0,0.4159050017992117,1.0,0.0,0.0,0.2,2779.0,904.0
2780.0,0.506807,1.1852464535170032E-10,2780.0,0.0,0.0,0.41582733812949974,1.0,0.0,0.0,0.2,2780.0,904.0
2781.0,0.506946,1.1855715264876586E-10,2781.0,0.0,0.0,0.41574973031284046,1.0,0.0,0.0,0.2,2781.0,904.0
2782.0,0.507073,1.185868535604732E-10,2782.0,0.0,0.0,0.4156721782890041,1.0,0.0,0.0,0.2,2782.0,904.0
2783.0,0.507186,1.1861328035592933E-10,2783.0,0.0,0.0,0.41559468199784744,1.0,0.0,0.0,0.2,2783.0,904.0
2784.0,0.507299,1.1863970715138546E-10,2784.0,0.0,0.0,0.4155172413793138,1.0,0.0,0.0,0.2,2784.0,904.0
2785.0,0.507409,1.1866543235050206E-10,2785.0,0.0,0.0,0.4154398563734325,1.0,0.0,0.0,0.2,2785.0,904.0
2786.0,0.507522,1.186918591459582E-10,2786.0,0.0,0.0,0.41536252692031933,1.0,0.0,0.0,0.2,2786.0,904.0
2787.0,0.507633,1.1871781821052132E-10,2787.0,0.0,0.0,0.4152852529601757,1.0,0.0,0.0,0.2,2787.0,904.0
2788.0,0.507742,1.187433095441914E-10,2788.0,0.0,0.0,0.41520803443328896,1.0,0.0,0.0,0.2,2788.0,904.0
2789.0,0.507857,1.1877020407054058E-10,2789.0,0.0,0.0,0.4151308712800322,1.0,0.0,0.0,0.2,2789.0,904.0
2790.0,0.507968,1.187961631351037E-10,2790.0,0.0,0.0,0.4150537634408637,1.0,0.0,0.0,0.2,2790.0,904.0
2791.0,0.508105,1.188282027012762E-10,2791.0,0.0,0.0,0.4149767108563274,1.0,0.0,0.0,0.2,2791.0,904.0
2792.0,0.508221,1.188553310930719E-10,2792.0,0.0,0.0,0.41489971346705223,1.0,0.0,0.0,0.2,2792.0,904.0
2793.0,0.508338,1.188826933503141E-10,2793.0,0.0,0.0,0.4148227712137522,1.0,0.0,0.0,0.2,2793.0,904.0
2794.0,0.50845,1.1890888628032373E-10,2794.0,0.0,0.0,0.4147458840372262,1.0,0.0,0.0,0.2,2794.0,904.0
2795.0,0.508571,1.18937183999352E-10,2795.0,0.0,0.0,0.4146690518783578,1.0,0.0,0.0,0.2,2795.0,904.0
2796.0,0.508683,1.1896337692936162E-10,2796.0,0.0,0.0,0.41459227467811516,1.0,0.0,0.0,0.2,2796.0,904.0
2797.0,0.508795,1.1898956985937125E-10,2797.0,0.0,0.0,0.414515552377551,1.0,0.0,0.0,0.2,2797.0,904.0
2798.0,0.508908,1.1901599665482738E-10,2798.0,0.0,0.0,0.41443888491780206,1.0,0.0,0.0,0.2,2798.0,904.0
2799.0,0.509019,1.190419557193905E-10,2799.0,0.0,0.0,0.41436227224008937,1.0,0.0,0.0,0.2,2799.0,904.0
2800.0,0.509129,1.190676809185071E-10,2800.0,0.0,0.0,0.4142857142857179,1.0,0.0,0.0,0.2,2800.0,904.0
2801.0,0.509247,1.1909527704119583E-10,2801.0,0.0,0.0,0.4142092109960765,1.0,0.0,0.0,0.2,2801.0,904.0
2802.0,0.509358,1.1912123610575896E-10,2802.0,0.0,0.0,0.4141327623126375,1.0,0.0,0.0,0.2,2802.0,904.0
2803.0,0.509466,1.1914649357398252E-10,2803.0,0.0,0.0,0.41405636817695696,1.0,0.0,0.0,0.2,2803.0,904.0
2804.0,0.509578,1.1917268650399215E-10,2804.0,0.0,0.0,0.41398002853067417,1.0,0.0,0.0,0.2,2804.0,904.0
2805.0,0.509694,1.1919981489578785E-10,2805.0,0.0,0.0,0.4139037433155118,1.0,0.0,0.0,0.2,2805.0,904.0
2806.0,0.509837,1.1923325765463942E-10,2806.0,0.0,0.0,0.4138275124732753,1.0,0.0,0.0,0.2,2806.0,904.0
2807.0,0.509973,1.192650633553654E-10,2807.0,0.0,0.0,0.4137513359458534,1.0,0.0,0.0,0.2,2807.0,904.0
2808.0,0.510084,1.1929102241992852E-10,2808.0,0.0,0.0,0.4136752136752174,1.0,0.0,0.0,0.2,2808.0,904.0
2809.0,0.510196,1.1931721534993815E-10,2809.0,0.0,0.0,0.41359914560342137,1.0,0.0,0.0,0.2,2809.0,904.0
2810.0,0.510309,1.1934364214539428E-10,2810.0,0.0,0.0,0.4135231316726017,1.0,0.0,0.0,0.2,2810.0,904.0
2811.0,0.510421,1.193698350754039E-10,2811.0,0.0,0.0,0.41344717182497714,1.0,0.0,0.0,0.2,2811.0,904.0
2812.0,0.510536,1.1939672960175308E-10,2812.0,0.0,0.0,0.4133712660028488,1.0,0.0,0.0,0.2,2812.0,904.0
2813.0,0.510649,1.194231563972092E-10,2813.0,0.0,0.0,0.41329541414859966,1.0,0.0,0.0,0.2,2813.0,904.0
2814.0,0.510798,1.1945800234873988E-10,2814.0,0.0,0.0,0.4132196162046947,1.0,0.0,0.0,0.2,2814.0,904.0
2815.0,0.510923,1.194872355295542E-10,2815.0,0.0,0.0,0.4131438721136806,1.0,0.0,0.0,0.2,2815.0,904.0
2816.0,0.511042,1.1951506551768944E-10,2816.0,0.0,0.0,0.4130681818181857,1.0,0.0,0.0,0.2,2816.0,904.0
2817.0,0.511172,1.1954546802573634E-10,2817.0,0.0,0.0,0.4129925452609198,1.0,0.0,0.0,0.2,2817.0,904.0
2818.0,0.511314,1.195786769191414E-10,2818.0,0.0,0.0,0.4129169623846739,1.0,0.0,0.0,0.2,2818.0,904.0
2819.0,0.511446,1.1960954715808134E-10,2819.0,0.0,0.0,0.41284143313232036,1.0,0.0,0.0,0.2,2819.0,904.0
2820.0,0.511545,1.1963269983728627E-10,2820.0,0.0,0.0,0.41276595744681244,1.0,0.0,0.0,0.2,2820.0,904.0
2821.0,0.511654,1.1965819117095636E-10,2821.0,0.0,0.0,0.4126905352711844,1.0,0.0,0.0,0.2,2821.0,904.0
2822.0,0.511788,1.196895291407893E-10,2822.0,0.0,0.0,0.4126151665485511,1.0,0.0,0.0,0.2,2822.0,904.0
2823.0,0.511894,1.1971431887811983E-10,2823.0,0.0,0.0,0.4125398512221081,1.0,0.0,0.0,0.2,2823.0,904.0
2824.0,0.51201,1.1974144726991553E-10,2824.0,0.0,0.0,0.41246458923513146,1.0,0.0,0.0,0.2,2824.0,904.0
2825.0,0.512143,1.1977255137430196E-10,2825.0,0.0,0.0,0.41238938053097746,1.0,0.0,0.0,0.2,2825.0,904.0
2826.0,0.512232,1.1979336539904175E-10,2826.0,0.0,0.0,0.4123142250530826,1.0,0.0,0.0,0.2,2826.0,904.0
2827.0,0.51232,1.1981394555833504E-10,2827.0,0.0,0.0,0.4122391227449634,1.0,0.0,0.0,0.2,2827.0,904.0
2828.0,0.512412,1.1983546117941437E-10,2828.0,0.0,0.0,0.4121640735502162,1.0,0.0,0.0,0.2,2828.0,904.0
2829.0,0.5125,1.1985604133870766E-10,2829.0,0.0,0.0,0.4120890774125173,1.0,0.0,0.0,0.2,2829.0,904.0
2830.0,0.51259,1.1987708922889398E-10,2830.0,0.0,0.0,0.41201413427562245,1.0,0.0,0.0,0.2,2830.0,904.0
2831.0,0.512683,1.1989883871541984E-10,2831.0,0.0,0.0,0.4119392440833669,1.0,0.0,0.0,0.2,2831.0,904.0
2832.0,0.512772,1.1991965274015963E-10,2832.0,0.0,0.0,0.4118644067796651,1.0,0.0,0.0,0.2,2832.0,904.0
2833.0,0.512859,1.1993999903400638E-10,2833.0,0.0,0.0,0.411789622308511,1.0,0.0,0.0,0.2,2833.0,904.0
2834.0,0.512946,1.1996034532785314E-10,2834.0,0.0,0.0,0.4117148906139773,1.0,0.0,0.0,0.2,2834.0,904.0
2835.0,0.513041,1.1998256254527203E-10,2835.0,0.0,0.0,0.4116402116402158,1.0,0.0,0.0,0.2,2835.0,904.0
2836.0,0.513132,1.2000384430090486E-10,2836.0,0.0,0.0,0.41156558533145693,1.0,0.0,0.0,0.2,2836.0,904.0
2837.0,0.51322,1.2002442446019814E-10,2837.0,0.0,0.0,0.41149101163200985,1.0,0.0,0.0,0.2,2837.0,904.0
2838.0,0.513306,1.200445368885984E-10,2838.0,0.0,0.0,0.41141649048626217,1.0,0.0,0.0,0.2,2838.0,904.0
2839.0,0.513394,1.2006511704789169E-10,2839.0,0.0,0.0,0.4113420218386798,1.0,0.0,0.0,0.2,2839.0,904.0
2840.0,0.513481,1.2008546334173845E-10,2840.0,0.0,0.0,0.41126760563380704,1.0,0.0,0.0,0.2,2840.0,904.0
2841.0,0.513586,1.2011001921362247E-10,2841.0,0.0,0.0,0.41119324181626615,1.0,0.0,0.0,0.2,2841.0,904.0
2842.0,0.513672,1.2013013164202273E-10,2842.0,0.0,0.0,0.41111893033075725,1.0,0.0,0.0,0.2,2842.0,904.0
2843.0,0.51376,1.2015071180131602E-10,2843.0,0.0,0.0,0.41104467112205845,1.0,0.0,0.0,0.2,2843.0,904.0
2844.0,0.513847,1.2017105809516277E-10,2844.0,0.0,0.0,0.4109704641350254,1.0,0.0,0.0,0.2,2844.0,904.0
2845.0,0.513935,1.2019163825445606E-10,2845.0,0.0,0.0,0.4108963093145913,1.0,0.0,0.0,0.2,2845.0,904.0
2846.0,0.514025,1.2021268614464238E-10,2846.0,0.0,0.0,0.4108222066057668,1.0,0.0,0.0,0.2,2846.0,904.0
2847.0,0.51411,1.202325647075961E-10,2847.0,0.0,0.0,0.4107481559536397,1.0,0.0,0.0,0.2,2847.0,904.0
2848.0,0.514198,1.202531448668894E-10,2848.0,0.0,0.0,0.41067415730337514,1.0,0.0,0.0,0.2,2848.0,904.0
2849.0,0.514287,1.2027395889162919E-10,2849.0,0.0,0.0,0.41060021060021495,1.0,0.0,0.0,0.2,2849.0,904.0
2850.0,0.514375,1.2029453905092247E-10,2850.0,0.0,0.0,0.41052631578947807,1.0,0.0,0.0,0.2,2850.0,904.0
2851.0,0.514464,1.2031535307566227E-10,2851.0,0.0,0.0,0.41045247281656,1.0,0.0,0.0,0.2,2851.0,904.0
2852.0,0.514553,1.2033616710040206E-10,2852.0,0.0,0.0,0.41037868162693286,1.0,0.0,0.0,0.2,2852.0,904.0
2853.0,0.514641,1.2035674725969534E-10,2853.0,0.0,0.0,0.4103049421661453,1.0,0.0,0.0,0.2,2853.0,904.0
2854.0,0.514728,1.203770935535421E-10,2854.0,0.0,0.0,0.4102312543798222,1.0,0.0,0.0,0.2,2854.0,904.0
2855.0,0.514814,1.2039720598194236E-10,2855.0,0.0,0.0,0.4101576182136647,1.0,0.0,0.0,0.2,2855.0,904.0
2856.0,0.5149,1.2041731841034261E-10,2856.0,0.0,0.0,0.41008403361344986,1.0,0.0,0.0,0.2,2856.0,904.0
2857.0,0.514988,1.204378985696359E-10,2857.0,0.0,0.0,0.41001050052503074,1.0,0.0,0.0,0.2,2857.0,904.0
2858.0,0.515073,1.2045777713258963E-10,2858.0,0.0,0.0,0.4099370188943362,1.0,0.0,0.0,0.2,2858.0,904.0
2859.0,0.51516,1.2047812342643638E-10,2859.0,0.0,0.0,0.4098635886673707,1.0,0.0,0.0,0.2,2859.0,904.0
2860.0,0.515245,1.204980019893901E-10,2860.0,0.0,0.0,0.4097902097902143,1.0,0.0,0.0,0.2,2860.0,904.0
2861.0,0.515336,1.2051928374502293E-10,2861.0,0.0,0.0,0.40971688220902236,1.0,0.0,0.0,0.2,2861.0,904.0
2862.0,0.515423,1.205396300388697E-10,2862.0,0.0,0.0,0.4096436058700255,1.0,0.0,0.0,0.2,2862.0,904.0
2863.0,0.515511,1.2056021019816298E-10,2863.0,0.0,0.0,0.40957038071952956,1.0,0.0,0.0,0.2,2863.0,904.0
2864.0,0.515596,1.205800887611167E-10,2864.0,0.0,0.0,0.4094972067039152,1.0,0.0,0.0,0.2,2864.0,904.0
2865.0,0.515684,1.2060066892041E-10,2865.0,0.0,0.0,0.4094240837696381,1.0,0.0,0.0,0.2,2865.0,904.0
2866.0,0.515798,1.2062732958131266E-10,2866.0,0.0,0.0,0.40935101186322864,1.0,0.0,0.0,0.2,2866.0,904.0
2867.0,0.515901,1.2065141772230365E-10,2867.0,0.0,0.0,0.4092779909312917,1.0,0.0,0.0,0.2,2867.0,904.0
2868.0,0.515994,1.206731672088295E-10,2868.0,0.0,0.0,0.40920502092050676,1.0,0.0,0.0,0.2,2868.0,904.0
2869.0,0.516088,1.2069515056080187E-10,2869.0,0.0,0.0,0.40913210177762754,1.0,0.0,0.0,0.2,2869.0,904.0
2870.0,0.516179,1.207164323164347E-10,2870.0,0.0,0.0,0.40905923344948203,1.0,0.0,0.0,0.2,2870.0,904.0
2871.0,0.516277,1.2073935113019312E-10,2871.0,0.0,0.0,0.4089864158829723,1.0,0.0,0.0,0.2,2871.0,904.0
2872.0,0.516382,1.2076390700207715E-10,2872.0,0.0,0.0,0.4089136490250743,1.0,0.0,0.0,0.2,2872.0,904.0
2873.0,0.51647,1.2078448716137043E-10,2873.0,0.0,0.0,0.408840932822838,1.0,0.0,0.0,0.2,2873.0,904.0
2874.0,0.516557,1.208048334552172E-10,2874.0,0.0,0.0,0.40876826722338677,1.0,0.0,0.0,0.2,2874.0,904.0
2875.0,0.51665,1.2082658294174305E-10,2875.0,0.0,0.0,0.4086956521739178,1.0,0.0,0.0,0.2,2875.0,904.0
2876.0,0.516737,1.208469292355898E-10,2876.0,0.0,0.0,0.4086230876217016,1.0,0.0,0.0,0.2,2876.0,904.0
2877.0,0.516825,1.208675093948831E-10,2877.0,0.0,0.0,0.4085505735140819,1.0,0.0,0.0,0.2,2877.0,904.0
2878.0,0.516911,1.2088762182328335E-10,2878.0,0.0,0.0,0.40847810979847593,1.0,0.0,0.0,0.2,2878.0,904.0
2879.0,0.516998,1.209079681171301E-10,2879.0,0.0,0.0,0.4084056964223737,1.0,0.0,0.0,0.2,2879.0,904.0
2880.0,0.517083,1.2092784668008383E-10,2880.0,0.0,0.0,0.40833333333333816,1.0,0.0,0.0,0.2,2880.0,904.0
2881.0,0.517174,1.2094912843571666E-10,2881.0,0.0,0.0,0.4082610204790052,1.0,0.0,0.0,0.2,2881.0,904.0
2882.0,0.517261,1.2096947472956342E-10,2882.0,0.0,0.0,0.40818875780708325,1.0,0.0,0.0,0.2,2882.0,904.0
2883.0,0.517347,1.2098958715796367E-10,2883.0,0.0,0.0,0.40811654526535346,1.0,0.0,0.0,0.2,2883.0,904.0
2884.0,0.517433,1.2100969958636393E-10,2884.0,0.0,0.0,0.4080443828016692,1.0,0.0,0.0,0.2,2884.0,904.0
2885.0,0.517521,1.2103027974565721E-10,2885.0,0.0,0.0,0.40797227036395634,1.0,0.0,0.0,0.2,2885.0,904.0
2886.0,0.517608,1.2105062603950397E-10,2886.0,0.0,0.0,0.4079002079002128,1.0,0.0,0.0,0.2,2886.0,904.0
2887.0,0.517693,1.210705046024577E-10,2887.0,0.0,0.0,0.40782819535850856,1.0,0.0,0.0,0.2,2887.0,904.0
2888.0,0.517779,1.2109061703085795E-10,2888.0,0.0,0.0,0.4077562326869855,1.0,0.0,0.0,0.2,2888.0,904.0
2889.0,0.517867,1.2111119719015124E-10,2889.0,0.0,0.0,0.4076843198338575,1.0,0.0,0.0,0.2,2889.0,904.0
2890.0,0.517954,1.21131543483998E-10,2890.0,0.0,0.0,0.4076124567474098,1.0,0.0,0.0,0.2,2890.0,904.0
2891.0,0.518044,1.2115259137418432E-10,2891.0,0.0,0.0,0.40754064337599943,1.0,0.0,0.0,0.2,2891.0,904.0
2892.0,0.518131,1.2117293766803108E-10,2892.0,0.0,0.0,0.4074688796680548,1.0,0.0,0.0,0.2,2892.0,904.0
2893.0,0.518217,1.2119305009643133E-10,2893.0,0.0,0.0,0.4073971655720755,1.0,0.0,0.0,0.2,2893.0,904.0
2894.0,0.518308,1.2121433185206416E-10,2894.0,0.0,0.0,0.4073255010366325,1.0,0.0,0.0,0.2,2894.0,904.0
2895.0,0.518395,1.2123467814591092E-10,2895.0,0.0,0.0,0.4072538860103677,1.0,0.0,0.0,0.2,2895.0,904.0
2896.0,0.518481,1.2125479057431117E-10,2896.0,0.0,0.0,0.407182320441994,1.0,0.0,0.0,0.2,2896.0,904.0
2897.0,0.518567,1.2127490300271143E-10,2897.0,0.0,0.0,0.407110804280295,1.0,0.0,0.0,0.2,2897.0,904.0
2898.0,0.518655,1.2129548316200471E-10,2898.0,0.0,0.0,0.40703933747412513,1.0,0.0,0.0,0.2,2898.0,904.0
2899.0,0.518742,1.2131582945585147E-10,2899.0,0.0,0.0,0.4069679199724094,1.0,0.0,0.0,0.2,2899.0,904.0
2900.0,0.518829,1.2133617574969823E-10,2900.0,0.0,0.0,0.406896551724143,1.0,0.0,0.0,0.2,2900.0,904.0
2901.0,0.51892,1.2135745750533105E-10,2901.0,0.0,0.0,0.4068252326783919,1.0,0.0,0.0,0.2,2901.0,904.0
2902.0,0.519007,1.213778037991778E-10,2902.0,0.0,0.0,0.4067539627842918,1.0,0.0,0.0,0.2,2902.0,904.0
2903.0,0.519095,1.213983839584711E-10,2903.0,0.0,0.0,0.40668274199104887,1.0,0.0,0.0,0.2,2903.0,904.0
2904.0,0.519182,1.2141873025231786E-10,2904.0,0.0,0.0,0.40661157024793904,1.0,0.0,0.0,0.2,2904.0,904.0
2905.0,0.51927,1.2143931041161115E-10,2905.0,0.0,0.0,0.40654044750430807,1.0,0.0,0.0,0.2,2905.0,904.0
2906.0,0.519357,1.214596567054579E-10,2906.0,0.0,0.0,0.4064693737095716,1.0,0.0,0.0,0.2,2906.0,904.0
2907.0,0.519444,1.2148000299930466E-10,2907.0,0.0,0.0,0.4063983488132147,1.0,0.0,0.0,0.2,2907.0,904.0
2908.0,0.519531,1.2150034929315142E-10,2908.0,0.0,0.0,0.406327372764792,1.0,0.0,0.0,0.2,2908.0,904.0
2909.0,0.519618,1.2152069558699818E-10,2909.0,0.0,0.0,0.40625644551392753,1.0,0.0,0.0,0.2,2909.0,904.0
2910.0,0.51971,1.215422112080775E-10,2910.0,0.0,0.0,0.4061855670103145,1.0,0.0,0.0,0.2,2910.0,904.0
2911.0,0.519802,1.2156372682915683E-10,2911.0,0.0,0.0,0.4061147372037153,1.0,0.0,0.0,0.2,2911.0,904.0
2912.0,0.519889,1.215840731230036E-10,2912.0,0.0,0.0,0.4060439560439613,1.0,0.0,0.0,0.2,2912.0,904.0
2913.0,0.519979,1.2160512101318991E-10,2913.0,0.0,0.0,0.40597322348095277,1.0,0.0,0.0,0.2,2913.0,904.0
2914.0,0.520067,1.216257011724832E-10,2914.0,0.0,0.0,0.4059025394646587,1.0,0.0,0.0,0.2,2914.0,904.0
2915.0,0.520159,1.2164721679356253E-10,2915.0,0.0,0.0,0.4058319039451168,1.0,0.0,0.0,0.2,2915.0,904.0
2916.0,0.520246,1.216675630874093E-10,2916.0,0.0,0.0,0.4057613168724333,1.0,0.0,0.0,0.2,2916.0,904.0
2917.0,0.520333,1.2168790938125605E-10,2917.0,0.0,0.0,0.40569077819678284,1.0,0.0,0.0,0.2,2917.0,904.0
2918.0,0.52042,1.217082556751028E-10,2918.0,0.0,0.0,0.40562028786840837,1.0,0.0,0.0,0.2,2918.0,904.0
2919.0,0.520506,1.2172836810350306E-10,2919.0,0.0,0.0,0.405549845837621,1.0,0.0,0.0,0.2,2919.0,904.0
2920.0,0.520592,1.2174848053190331E-10,2920.0,0.0,0.0,0.4054794520547999,1.0,0.0,0.0,0.2,2920.0,904.0
2921.0,0.52068,1.217690606911966E-10,2921.0,0.0,0.0,0.40540910647039224,1.0,0.0,0.0,0.2,2921.0,904.0
2922.0,0.52077,1.2179010858138292E-10,2922.0,0.0,0.0,0.405338809034913,1.0,0.0,0.0,0.2,2922.0,904.0
2923.0,0.520858,1.218106887406762E-10,2923.0,0.0,0.0,0.4052685596989449,1.0,0.0,0.0,0.2,2923.0,904.0
2924.0,0.520945,1.2183103503452297E-10,2924.0,0.0,0.0,0.4051983584131381,1.0,0.0,0.0,0.2,2924.0,904.0
2925.0,0.521031,1.2185114746292322E-10,2925.0,0.0,0.0,0.4051282051282106,1.0,0.0,0.0,0.2,2925.0,904.0
2926.0,0.52112,1.2187196148766301E-10,2926.0,0.0,0.0,0.40505809979494733,1.0,0.0,0.0,0.2,2926.0,904.0
2927.0,0.521207,1.2189230778150977E-10,2927.0,0.0,0.0,0.4049880423642009,1.0,0.0,0.0,0.2,2927.0,904.0
2928.0,0.521294,1.2191265407535653E-10,2928.0,0.0,0.0,0.4049180327868907,1.0,0.0,0.0,0.2,2928.0,904.0
2929.0,0.521381,1.219330003692033E-10,2929.0,0.0,0.0,0.40484807101400344,1.0,0.0,0.0,0.2,2929.0,904.0
2930.0,0.521469,1.2195358052849658E-10,2930.0,0.0,0.0,0.40477815699659253,1.0,0.0,0.0,0.2,2930.0,904.0
2931.0,0.521559,1.219746284186829E-10,2931.0,0.0,0.0,0.4047082906857783,1.0,0.0,0.0,0.2,2931.0,904.0
2932.0,0.521645,1.2199474084708315E-10,2932.0,0.0,0.0,0.4046384720327477,1.0,0.0,0.0,0.2,2932.0,904.0
2933.0,0.521732,1.220150871409299E-10,2933.0,0.0,0.0,0.40456870098875425,1.0,0.0,0.0,0.2,2933.0,904.0
2934.0,0.52183,1.2203800595468834E-10,2934.0,0.0,0.0,0.40449897750511804,1.0,0.0,0.0,0.2,2934.0,904.0
2935.0,0.521919,1.2205881997942813E-10,2935.0,0.0,0.0,0.4044293015332253,1.0,0.0,0.0,0.2,2935.0,904.0
2936.0,0.522006,1.2207916627327489E-10,2936.0,0.0,0.0,0.40435967302452874,1.0,0.0,0.0,0.2,2936.0,904.0
2937.0,0.522092,1.2209927870167514E-10,2937.0,0.0,0.0,0.404290091930547,1.0,0.0,0.0,0.2,2937.0,904.0
2938.0,0.52218,1.2211985886096843E-10,2938.0,0.0,0.0,0.40422055820286473,1.0,0.0,0.0,0.2,2938.0,904.0
2939.0,0.522268,1.2214043902026172E-10,2939.0,0.0,0.0,0.40415107179313253,1.0,0.0,0.0,0.2,2939.0,904.0
2940.0,0.522356,1.22161019179555E-10,2940.0,0.0,0.0,0.40408163265306685,1.0,0.0,0.0,0.2,2940.0,904.0
2941.0,0.522446,1.2218206706974133E-10,2941.0,0.0,0.0,0.40401224073444975,1.0,0.0,0.0,0.2,2941.0,904.0
2942.0,0.522534,1.2220264722903461E-10,2942.0,0.0,0.0,0.4039428959891287,1.0,0.0,0.0,0.2,2942.0,904.0
2943.0,0.522622,1.222232273883279E-10,2943.0,0.0,0.0,0.4038735983690169,1.0,0.0,0.0,0.2,2943.0,904.0
2944.0,0.522714,1.2224474300940723E-10,2944.0,0.0,0.0,0.40380434782609265,1.0,0.0,0.0,0.2,2944.0,904.0
2945.0,0.522801,1.2226508930325399E-10,2945.0,0.0,0.0,0.4037351443123996,1.0,0.0,0.0,0.2,2945.0,904.0
2946.0,0.522887,1.2228520173165424E-10,2946.0,0.0,0.0,0.4036659877800465,1.0,0.0,0.0,0.2,2946.0,904.0
2947.0,0.522975,1.2230578189094753E-10,2947.0,0.0,0.0,0.403596878181207,1.0,0.0,0.0,0.2,2947.0,904.0
2948.0,0.523062,1.223261281847943E-10,2948.0,0.0,0.0,0.4035278154681197,1.0,0.0,0.0,0.2,2948.0,904.0
2949.0,0.523149,1.2234647447864105E-10,2949.0,0.0,0.0,0.40345879959308817,1.0,0.0,0.0,0.2,2949.0,904.0
2950.0,0.523235,1.223665869070413E-10,2950.0,0.0,0.0,0.4033898305084804,1.0,0.0,0.0,0.2,2950.0,904.0
2951.0,0.523327,1.2238810252812063E-10,2951.0,0.0,0.0,0.40332090816672894,1.0,0.0,0.0,0.2,2951.0,904.0
2952.0,0.523413,1.2240821495652088E-10,2952.0,0.0,0.0,0.40325203252033104,1.0,0.0,0.0,0.2,2952.0,904.0
2953.0,0.5235,1.2242856125036764E-10,2953.0,0.0,0.0,0.403183203521848,1.0,0.0,0.0,0.2,2953.0,904.0
2954.0,0.523587,1.224489075442144E-10,2954.0,0.0,0.0,0.4031144211239056,1.0,0.0,0.0,0.2,2954.0,904.0
2955.0,0.523693,1.2247369728154493E-10,2955.0,0.0,0.0,0.40304568527919366,1.0,0.0,0.0,0.2,2955.0,904.0
2956.0,0.523787,1.224956806335173E-10,2956.0,0.0,0.0,0.40297699594046593,1.0,0.0,0.0,0.2,2956.0,904.0
2957.0,0.523874,1.2251602692736405E-10,2957.0,0.0,0.0,0.4029083530605402,1.0,0.0,0.0,0.2,2957.0,904.0
2958.0,0.523961,1.225363732212108E-10,2958.0,0.0,0.0,0.402839756592298,1.0,0.0,0.0,0.2,2958.0,904.0
2959.0,0.524049,1.225569533805041E-10,2959.0,0.0,0.0,0.40277120648868453,1.0,0.0,0.0,0.2,2959.0,904.0
2960.0,0.524137,1.2257753353979738E-10,2960.0,0.0,0.0,0.40270270270270864,1.0,0.0,0.0,0.2,2960.0,904.0
2961.0,0.524288,1.226128472222211E-10,2961.0,0.0,0.0,0.4026342451874426,1.0,0.0,0.0,0.2,2961.0,904.0
2962.0,0.524404,1.2263997561401678E-10,2962.0,0.0,0.0,0.40256583389602213,1.0,0.0,0.0,0.2,2962.0,904.0
2963.0,0.524522,1.226675717367055E-10,2963.0,0.0,0.0,0.40249746878164616,1.0,0.0,0.0,0.2,2963.0,904.0
2964.0,0.524644,1.2269610332118028E-10,2964.0,0.0,0.0,0.4024291497975768,1.0,0.0,0.0,0.2,2964.0,904.0
2965.0,0.524744,1.2271948986583174E-10,2965.0,0.0,0.0,0.4023608768971392,1.0,0.0,0.0,0.2,2965.0,904.0
