learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1978.0,0.918514,6.786433731516215E-10,1978.0,1.0,0.0,4.044489383216738E-4,1.0,1.0,1.0,0.8,1978.0,2856.0
1979.0,0.91873,6.788029645880075E-10,1979.0,1.0,0.0,4.042445679637549E-4,1.0,1.0,1.0,0.8,1979.0,2856.0
1980.0,0.918949,6.789647725721213E-10,1980.0,1.0,0.0,4.04040404040541E-4,1.0,1.0,1.0,0.8,1980.0,2856.0
1981.0,0.91917,6.7912805825472E-10,1981.0,1.0,0.0,4.038364462394101E-4,1.0,1.0,1.0,0.8,1981.0,2856.0
1982.0,0.919378,6.792817388971658E-10,1982.0,1.0,0.0,4.0363269424837115E-4,1.0,1.0,1.0,0.8,1982.0,2856.0
1983.0,0.919585,6.794346806903692E-10,1983.0,1.0,0.0,4.0342914775606245E-4,1.0,1.0,1.0,0.8,1983.0,2856.0
1984.0,0.919792,6.795876224835726E-10,1984.0,1.0,0.0,4.0322580645175E-4,1.0,1.0,1.0,0.8,1984.0,2856.0
1985.0,0.919999,6.79740564276776E-10,1985.0,1.0,0.0,4.030226700253261E-4,1.0,1.0,1.0,0.8,1985.0,2856.0
1986.0,0.920209,6.79895722617707E-10,1986.0,1.0,0.0,4.028197381673074E-4,1.0,1.0,1.0,0.8,1986.0,2856.0
1987.0,0.920419,6.80050880958638E-10,1987.0,1.0,0.0,4.0261701056883376E-4,1.0,1.0,1.0,0.8,1987.0,2856.0
1988.0,0.920629,6.802060392995689E-10,1988.0,1.0,0.0,4.024144869216665E-4,1.0,1.0,1.0,0.8,1988.0,2856.0
1989.0,0.920839,6.803611976404999E-10,1989.0,1.0,0.0,4.022121669181866E-4,1.0,1.0,1.0,0.8,1989.0,2856.0
1990.0,0.921056,6.805215279261285E-10,1990.0,1.0,0.0,4.0201005025139366E-4,1.0,1.0,1.0,0.8,1990.0,2856.0
1991.0,0.921271,6.806803805132721E-10,1991.0,1.0,0.0,4.018081366149039E-4,1.0,1.0,1.0,0.8,1991.0,2856.0
1992.0,0.921484,6.808377554019306E-10,1992.0,1.0,0.0,4.016064257029487E-4,1.0,1.0,1.0,0.8,1992.0,2856.0
1993.0,0.921694,6.809929137428616E-10,1993.0,1.0,0.0,4.014049172103733E-4,1.0,1.0,1.0,0.8,1993.0,2856.0
1994.0,0.921904,6.811480720837925E-10,1994.0,1.0,0.0,4.0120361083263506E-4,1.0,1.0,1.0,0.8,1994.0,2856.0
1995.0,0.922117,6.81305446972451E-10,1995.0,1.0,0.0,4.0100250626580176E-4,1.0,1.0,1.0,0.8,1995.0,2856.0
1996.0,0.922329,6.81462083011867E-10,1996.0,1.0,0.0,4.0080160320655046E-4,1.0,1.0,1.0,0.8,1996.0,2856.0
1997.0,0.922547,6.816231521467381E-10,1997.0,1.0,0.0,4.0060090135216574E-4,1.0,1.0,1.0,0.8,1997.0,2856.0
1998.0,0.922755,6.81776832789184E-10,1998.0,1.0,0.0,4.004004004005381E-4,1.0,1.0,1.0,0.8,1998.0,2856.0
1999.0,0.92297,6.819356853763276E-10,1999.0,1.0,0.0,4.002001000501628E-4,1.0,1.0,1.0,0.8,1999.0,2856.0
2000.0,0.923187,6.820960156619562E-10,2000.0,1.0,0.0,7.000000000001378E-4,1.0,1.0,1.0,0.2,2000.0,2856.0
2001.0,0.9234,6.822533905506147E-10,2001.0,1.0,0.0,9.875062468766996E-4,1.0,1.0,1.0,0.2,2001.0,2856.0
2002.0,0.923617,6.824137208362434E-10,2002.0,1.0,0.0,0.0012627372627374007,1.0,1.0,1.0,0.2,2002.0,2856.0
2003.0,0.924349,6.82954558481774E-10,2003.0,1.0,0.0,0.0015257114328508618,1.0,1.0,1.0,0.2,2003.0,2856.0
2004.0,0.924981,6.834215112030519E-10,2004.0,1.0,0.0,0.001776447105788561,1.0,1.0,1.0,0.2,2004.0,2856.0
2005.0,0.925547,6.838396998743229E-10,2005.0,1.0,0.0,0.002014962593516347,1.0,1.0,1.0,0.2,2005.0,2856.0
2006.0,0.92612,6.842630604902916E-10,2006.0,1.0,0.0,0.0022412761714856806,1.0,1.0,1.0,0.2,2006.0,2856.0
2007.0,0.926719,6.847056311865661E-10,2007.0,1.0,0.0,0.0024554060787246017,1.0,1.0,1.0,0.2,2007.0,2856.0
2008.0,0.927309,6.851415522396577E-10,2008.0,1.0,0.0,0.0026573705179284237,1.0,1.0,1.0,0.2,2008.0,2856.0
2009.0,0.927904,6.855811675389621E-10,2009.0,1.0,0.0,0.002847187655550161,1.0,1.0,1.0,0.2,2009.0,2856.0
2010.0,0.928539,6.860503368079675E-10,2010.0,1.0,0.0,0.0030248756218906833,1.0,1.0,1.0,0.2,2010.0,2856.0
2011.0,0.928853,6.862823354701214E-10,2011.0,1.0,0.0,0.003190452511188599,1.0,1.0,1.0,0.2,2011.0,2856.0
2012.0,0.929122,6.864810859163615E-10,2012.0,1.0,0.0,0.003343936381709877,1.0,1.0,1.0,0.2,2012.0,2856.0
2013.0,0.929344,6.866451104482028E-10,2013.0,1.0,0.0,0.0034853452558371942,1.0,1.0,1.0,0.2,2013.0,2856.0
2014.0,0.929577,6.868172623217118E-10,2014.0,1.0,0.0,0.0036146971201590225,1.0,1.0,1.0,0.2,2014.0,2856.0
2015.0,0.929794,6.869775926073405E-10,2015.0,1.0,0.0,0.003732009925558447,1.0,1.0,1.0,0.2,2015.0,2856.0
2016.0,0.930017,6.871423559884243E-10,2016.0,1.0,0.0,0.003837301587301721,1.0,1.0,1.0,0.2,2016.0,2856.0
2017.0,0.930233,6.873019474248104E-10,2017.0,1.0,0.0,0.003930589985126558,1.0,1.0,1.0,0.2,2017.0,2856.0
2018.0,0.930449,6.874615388611964E-10,2018.0,1.0,0.0,0.004011892963330163,1.0,1.0,1.0,0.2,2018.0,2856.0
2019.0,0.93066,6.876174360513699E-10,2019.0,1.0,0.0,0.004081228330856992,1.0,1.0,1.0,0.2,2019.0,2856.0
2020.0,0.930867,6.877703778445733E-10,2020.0,1.0,0.0,0.004138613861386271,1.0,1.0,1.0,0.2,2020.0,2856.0
2021.0,0.93108,6.879277527332318E-10,2021.0,1.0,0.0,0.004184067293419231,1.0,1.0,1.0,0.2,2021.0,2856.0
2022.0,0.931289,6.880821722249202E-10,2022.0,1.0,0.0,0.004217606330366106,1.0,1.0,1.0,0.2,2022.0,2856.0
2023.0,0.931499,6.882373305658512E-10,2023.0,1.0,0.0,0.004239248640632855,1.0,1.0,1.0,0.2,2023.0,2856.0
2024.0,0.931706,6.883902723590546E-10,2024.0,1.0,0.0,0.004249011857707641,1.0,1.0,1.0,0.2,2024.0,2856.0
2025.0,0.931912,6.885424753030154E-10,2025.0,1.0,0.0,0.004246913580247044,1.0,1.0,1.0,0.2,2025.0,2856.0
2026.0,0.932117,6.886939393977337E-10,2026.0,1.0,0.0,0.00424481737413636,1.0,1.0,1.0,0.2,2026.0,2856.0
2027.0,0.932318,6.888424480954819E-10,2027.0,1.0,0.0,0.004242723236309948,1.0,1.0,1.0,0.2,2027.0,2856.0
2028.0,0.932521,6.889924344917152E-10,2028.0,1.0,0.0,0.004240631163708217,1.0,1.0,1.0,0.2,2028.0,2856.0
2029.0,0.932722,6.891409431894634E-10,2029.0,1.0,0.0,0.004238541153277607,1.0,1.0,1.0,0.2,2029.0,2856.0
2030.0,0.932927,6.892924072841817E-10,2030.0,1.0,0.0,0.004236453201970573,1.0,1.0,1.0,0.2,2030.0,2856.0
2031.0,0.933131,6.894431325296574E-10,2031.0,1.0,0.0,0.004234367306745576,1.0,1.0,1.0,0.2,2031.0,2856.0
2032.0,0.933334,6.895931189258907E-10,2032.0,1.0,0.0,0.004232283464567059,1.0,1.0,1.0,0.2,2032.0,2856.0
2033.0,0.93382,6.899521996577595E-10,2033.0,1.0,0.0,0.004230201672405442,1.0,1.0,1.0,0.2,2033.0,2856.0
2034.0,0.934703,6.906046035389119E-10,2034.0,1.0,0.0,0.004228121927237102,1.0,1.0,1.0,0.2,2034.0,2856.0
2035.0,0.935372,6.910988936821633E-10,2035.0,1.0,0.0,0.004226044226044356,1.0,1.0,1.0,0.2,2035.0,2856.0
2036.0,0.936151,6.916744572420928E-10,2036.0,1.0,0.0,0.004223968565815454,1.0,1.0,1.0,0.2,2036.0,2856.0
2037.0,0.936816,6.921657919883741E-10,2037.0,1.0,0.0,0.004221894943544558,1.0,1.0,1.0,0.2,2037.0,2856.0
2038.0,0.937548,6.927066296339048E-10,2038.0,1.0,0.0,0.004219823356231729,1.0,1.0,1.0,0.2,2038.0,2856.0
2039.0,0.938258,6.932312125960998E-10,2039.0,1.0,0.0,0.004217753800882915,1.0,1.0,1.0,0.2,2039.0,2856.0
2040.0,0.938936,6.93732152382534E-10,2040.0,1.0,0.0,0.004215686274509934,1.0,1.0,1.0,0.2,2040.0,2856.0
2041.0,0.939623,6.942397418121509E-10,2041.0,1.0,0.0,0.004213620774130458,1.0,1.0,1.0,0.2,2041.0,2856.0
2042.0,0.940388,6.94804961482685E-10,2042.0,1.0,0.0,0.004211557296768004,1.0,1.0,1.0,0.2,2042.0,2856.0
2043.0,0.941281,6.954647538562628E-10,2043.0,1.0,0.0,0.004209495839451916,1.0,1.0,1.0,0.2,2043.0,2856.0
2044.0,0.942005,6.959996807078533E-10,2044.0,1.0,0.0,0.00420743639921735,1.0,1.0,1.0,0.2,2044.0,2856.0
2045.0,0.942638,6.964673722783737E-10,2045.0,1.0,0.0,0.004205378973105264,1.0,1.0,1.0,0.2,2045.0,2856.0
2046.0,0.943476,6.970865279436124E-10,2046.0,1.0,0.0,0.004203323558162397,1.0,1.0,1.0,0.2,2046.0,2856.0
2047.0,0.9442,6.976214547952029E-10,2047.0,1.0,0.0,0.004201270151441262,1.0,1.0,1.0,0.2,2047.0,2856.0
2048.0,0.94501,6.982199226816508E-10,2048.0,1.0,0.0,0.004199218750000129,1.0,1.0,1.0,0.2,2048.0,2856.0
2049.0,0.945695,6.987260344127827E-10,2049.0,1.0,0.0,0.004197169350903009,1.0,1.0,1.0,0.2,2049.0,2856.0
2050.0,0.946362,6.992188468575491E-10,2050.0,1.0,0.0,0.004195121951219641,1.0,1.0,1.0,0.2,2050.0,2856.0
2051.0,0.947069,6.997412132720165E-10,2051.0,1.0,0.0,0.004193076548025482,1.0,1.0,1.0,0.2,2051.0,2856.0
2052.0,0.947781,7.002672739326967E-10,2052.0,1.0,0.0,0.004191033138401688,1.0,1.0,1.0,0.2,2052.0,2856.0
2053.0,0.948409,7.007312712570044E-10,2053.0,1.0,0.0,0.004188991719435102,1.0,1.0,1.0,0.2,2053.0,2856.0
2054.0,0.949014,7.011782750487341E-10,2054.0,1.0,0.0,0.00418695228821824,1.0,1.0,1.0,0.2,2054.0,2856.0
2055.0,0.949712,7.016939918200188E-10,2055.0,1.0,0.0,0.0041849148418492774,1.0,1.0,1.0,0.2,2055.0,2856.0
2056.0,0.950039,7.019355955223256E-10,2056.0,1.0,0.0,0.004182879377432035,1.0,1.0,1.0,0.2,2056.0,2856.0
2057.0,0.95034,7.021579891443266E-10,2057.0,1.0,0.0,0.004180845892075967,1.0,1.0,1.0,0.2,2057.0,2856.0
2058.0,0.950648,7.023855547110252E-10,2058.0,1.0,0.0,0.004178814382896144,1.0,1.0,1.0,0.2,2058.0,2856.0
2059.0,0.950943,7.026035152375711E-10,2059.0,1.0,0.0,0.004176784847013242,1.0,1.0,1.0,0.2,2059.0,2856.0
2060.0,0.951217,7.028059599300239E-10,2060.0,1.0,0.0,0.0041747572815535264,1.0,1.0,1.0,0.2,2060.0,2856.0
2061.0,0.951551,7.030527355770283E-10,2061.0,1.0,0.0,0.004172731683648842,1.0,1.0,1.0,0.2,2061.0,2856.0
2062.0,0.951838,7.032647853096339E-10,2062.0,1.0,0.0,0.004170708050436598,1.0,1.0,1.0,0.2,2062.0,2856.0
2063.0,0.952123,7.034753573437545E-10,2063.0,1.0,0.0,0.00416868637905975,1.0,1.0,1.0,0.2,2063.0,2856.0
2064.0,0.952419,7.036940567195428E-10,2064.0,1.0,0.0,0.004166666666666795,1.0,1.0,1.0,0.2,2064.0,2856.0
2065.0,0.952709,7.03908322999876E-10,2065.0,1.0,0.0,0.00416464891041175,1.0,1.0,1.0,0.2,2065.0,2856.0
2066.0,0.952997,7.041211115817241E-10,2066.0,1.0,0.0,0.004162633107454145,1.0,1.0,1.0,0.2,2066.0,2856.0
2067.0,0.953274,7.043257728219045E-10,2067.0,1.0,0.0,0.004160619254959005,1.0,1.0,1.0,0.2,2067.0,2856.0
2068.0,0.953604,7.045695930719388E-10,2068.0,1.0,0.0,0.0041586073500968395,1.0,1.0,1.0,0.2,2068.0,2856.0
2069.0,0.95388,7.047735154628766E-10,2069.0,1.0,0.0,0.004156597390043627,1.0,1.0,1.0,0.2,2069.0,2856.0
2070.0,0.954173,7.049899982909374E-10,2070.0,1.0,0.0,0.004154589371980804,1.0,1.0,1.0,0.2,2070.0,2856.0
2071.0,0.954458,7.05200570325058E-10,2071.0,1.0,0.0,0.004152583293095251,1.0,1.0,1.0,0.2,2071.0,2856.0
2072.0,0.954743,7.054111423591785E-10,2072.0,1.0,0.0,0.004150579150579278,1.0,1.0,1.0,0.2,2072.0,2856.0
2073.0,0.955016,7.056128482023888E-10,2073.0,1.0,0.0,0.004148576941630615,1.0,1.0,1.0,0.2,2073.0,2856.0
2074.0,0.955291,7.05816031744084E-10,2074.0,1.0,0.0,0.004146576663452394,1.0,1.0,1.0,0.2,2074.0,2856.0
2075.0,0.955604,7.060472915569953E-10,2075.0,1.0,0.0,0.004144578313253139,1.0,1.0,1.0,0.2,2075.0,2856.0
2076.0,0.955882,7.062526916464182E-10,2076.0,1.0,0.0,0.004142581888246756,1.0,1.0,1.0,0.2,2076.0,2856.0
2077.0,0.95617,7.064654802282664E-10,2077.0,1.0,0.0,0.00414058738565251,1.0,1.0,1.0,0.2,2077.0,2856.0
2078.0,0.956438,7.066634918252639E-10,2078.0,1.0,0.0,0.0041385948026950265,1.0,1.0,1.0,0.2,2078.0,2856.0
2079.0,0.956728,7.068777581055972E-10,2079.0,1.0,0.0,0.004136604136604264,1.0,1.0,1.0,0.2,2079.0,2856.0
2080.0,0.957005,7.070824193457775E-10,2080.0,1.0,0.0,0.004134615384615512,1.0,1.0,1.0,0.2,2080.0,2856.0
2081.0,0.957291,7.072937302291406E-10,2081.0,1.0,0.0,0.004132628543969372,1.0,1.0,1.0,0.2,2081.0,2856.0
2082.0,0.957615,7.075331173837198E-10,2082.0,1.0,0.0,0.00413064361191175,1.0,1.0,1.0,0.2,2082.0,2856.0
2083.0,0.957912,7.077525556087507E-10,2083.0,1.0,0.0,0.004128660585693838,1.0,1.0,1.0,0.2,2083.0,2856.0
2084.0,0.958196,7.079623887936287E-10,2084.0,1.0,0.0,0.004126679462572104,1.0,1.0,1.0,0.2,2084.0,2856.0
2085.0,0.958466,7.081618780891114E-10,2085.0,1.0,0.0,0.00412470023980828,1.0,1.0,1.0,0.2,2085.0,2856.0
2086.0,0.958758,7.083776220679296E-10,2086.0,1.0,0.0,0.00412272291466935,1.0,1.0,1.0,0.2,2086.0,2856.0
2087.0,0.959061,7.086014933884158E-10,2087.0,1.0,0.0,0.004120747484427535,1.0,1.0,1.0,0.2,2087.0,2856.0
2088.0,0.959339,7.088068934778387E-10,2088.0,1.0,0.0,0.00411877394636028,1.0,1.0,1.0,0.2,2088.0,2856.0
2089.0,0.959675,7.090551468233282E-10,2089.0,1.0,0.0,0.0041168022977502465,1.0,1.0,1.0,0.2,2089.0,2856.0
2090.0,0.959967,7.092708908021464E-10,2090.0,1.0,0.0,0.004114832535885294,1.0,1.0,1.0,0.2,2090.0,2856.0
2091.0,0.960251,7.094807239870244E-10,2091.0,1.0,0.0,0.004112864658058471,1.0,1.0,1.0,0.2,2091.0,2856.0
2092.0,0.96052,7.096794744332646E-10,2092.0,1.0,0.0,0.004110898661568004,1.0,1.0,1.0,0.2,2092.0,2856.0
2093.0,0.96081,7.098937407135978E-10,2093.0,1.0,0.0,0.0041089345437172785,1.0,1.0,1.0,0.2,2093.0,2856.0
2094.0,0.961104,7.101109623909011E-10,2094.0,1.0,0.0,0.004106972301814835,1.0,1.0,1.0,0.2,2094.0,2856.0
2095.0,0.961385,7.103185790280516E-10,2095.0,1.0,0.0,0.004105011933174351,1.0,1.0,1.0,0.2,2095.0,2856.0
2096.0,0.961715,7.105623992780859E-10,2096.0,1.0,0.0,0.00410305343511463,1.0,1.0,1.0,0.2,2096.0,2856.0
2097.0,0.961997,7.107707547644789E-10,2097.0,1.0,0.0,0.004101096804959592,1.0,1.0,1.0,0.2,2097.0,2856.0
2098.0,0.962284,7.109828044970845E-10,2098.0,1.0,0.0,0.0040991420400382575,1.0,1.0,1.0,0.2,2098.0,2856.0
2099.0,0.962561,7.111874657372648E-10,2099.0,1.0,0.0,0.004097189137684738,1.0,1.0,1.0,0.2,2099.0,2856.0
2100.0,0.96284,7.113936046759302E-10,2100.0,1.0,0.0,0.004095238095238221,1.0,1.0,1.0,0.2,2100.0,2856.0
2101.0,0.96312,7.116004824638381E-10,2101.0,1.0,0.0,0.0040932889100429625,1.0,1.0,1.0,0.2,2101.0,2856.0
2102.0,0.963451,7.118450415631149E-10,2102.0,1.0,0.0,0.004091341579448271,1.0,1.0,1.0,0.2,2102.0,2856.0
2103.0,0.963766,7.120777790745114E-10,2103.0,1.0,0.0,0.004089396100808495,1.0,1.0,1.0,0.2,2103.0,2856.0
2104.0,0.96404,7.122802237669642E-10,2104.0,1.0,0.0,0.004087452471483015,1.0,1.0,1.0,0.2,2104.0,2856.0
2105.0,0.964311,7.124804519116893E-10,2105.0,1.0,0.0,0.00408551068883623,1.0,1.0,1.0,0.2,2105.0,2856.0
2106.0,0.964581,7.12679941207172E-10,2106.0,1.0,0.0,0.004083570750237542,1.0,1.0,1.0,0.2,2106.0,2856.0
2107.0,0.964865,7.1288977439205E-10,2107.0,1.0,0.0,0.00408163265306135,1.0,1.0,1.0,0.2,2107.0,2856.0
2108.0,0.965137,7.130907413860177E-10,2108.0,1.0,0.0,0.004079696394687032,1.0,1.0,1.0,0.2,2108.0,2856.0
2109.0,0.965404,7.132880141337727E-10,2109.0,1.0,0.0,0.00407776197249894,1.0,1.0,1.0,0.2,2109.0,2856.0
2110.0,0.965706,7.135111466050163E-10,2110.0,1.0,0.0,0.0040758293838863814,1.0,1.0,1.0,0.2,2110.0,2856.0
2111.0,0.965987,7.137187632421667E-10,2111.0,1.0,0.0,0.004073898626243612,1.0,1.0,1.0,0.2,2111.0,2856.0
2112.0,0.966255,7.139167748391643E-10,2112.0,1.0,0.0,0.004071969696969822,1.0,1.0,1.0,0.2,2112.0,2856.0
2113.0,0.966523,7.141147864361619E-10,2113.0,1.0,0.0,0.0040700425934691266,1.0,1.0,1.0,0.2,2113.0,2856.0
2114.0,0.966795,7.143157534301296E-10,2114.0,1.0,0.0,0.004068117313150551,1.0,1.0,1.0,0.2,2114.0,2856.0
2115.0,0.967072,7.145204146703099E-10,2115.0,1.0,0.0,0.004066193853428021,1.0,1.0,1.0,0.2,2115.0,2856.0
2116.0,0.967348,7.147243370612477E-10,2116.0,1.0,0.0,0.004064272211720352,1.0,1.0,1.0,0.2,2116.0,2856.0
2117.0,0.967674,7.149652019143119E-10,2117.0,1.0,0.0,0.004062352385451235,1.0,1.0,1.0,0.2,2117.0,2856.0
2118.0,0.967952,7.151706020037348E-10,2118.0,1.0,0.0,0.004060434372049228,1.0,1.0,1.0,0.2,2118.0,2856.0
2119.0,0.96823,7.153760020931577E-10,2119.0,1.0,0.0,0.004058518168947742,1.0,1.0,1.0,0.2,2119.0,2856.0
2120.0,0.968501,7.155762302378829E-10,2120.0,1.0,0.0,0.00405660377358503,1.0,1.0,1.0,0.2,2120.0,2856.0
2121.0,0.968787,7.15787541121246E-10,2121.0,1.0,0.0,0.004054691183404179,1.0,1.0,1.0,0.2,2121.0,2856.0
2122.0,0.969112,7.160276671250676E-10,2122.0,1.0,0.0,0.004052780395853093,1.0,1.0,1.0,0.2,2122.0,2856.0
2123.0,0.969431,7.162633600334342E-10,2123.0,1.0,0.0,0.004050871408384486,1.0,1.0,1.0,0.2,2123.0,2856.0
2124.0,0.96977,7.165138299266512E-10,2124.0,1.0,0.0,0.004048964218455868,1.0,1.0,1.0,0.2,2124.0,2856.0
2125.0,0.970052,7.167221854130443E-10,2125.0,1.0,0.0,0.004047058823529536,1.0,1.0,1.0,0.2,2125.0,2856.0
2126.0,0.970327,7.169253689547395E-10,2126.0,1.0,0.0,0.004045155221072561,1.0,1.0,1.0,0.2,2126.0,2856.0
2127.0,0.970614,7.171374186873451E-10,2127.0,1.0,0.0,0.004043253408556777,1.0,1.0,1.0,0.2,2127.0,2856.0
2128.0,0.970884,7.173369079828278E-10,2128.0,1.0,0.0,0.004041353383458771,1.0,1.0,1.0,0.2,2128.0,2856.0
2129.0,0.97117,7.175482188661909E-10,2129.0,1.0,0.0,0.004039455143259871,1.0,1.0,1.0,0.2,2129.0,2856.0
2130.0,0.971452,7.177565743525839E-10,2130.0,1.0,0.0,0.004037558685446133,1.0,1.0,1.0,0.2,2130.0,2856.0
2131.0,0.971759,7.179834010700401E-10,2131.0,1.0,0.0,0.004035664007508336,1.0,1.0,1.0,0.2,2131.0,2856.0
2132.0,0.972032,7.181851069132503E-10,2132.0,1.0,0.0,0.0040337711069419625,1.0,1.0,1.0,0.2,2132.0,2856.0
2133.0,0.972306,7.183875516057031E-10,2133.0,1.0,0.0,0.004031879981247194,1.0,1.0,1.0,0.2,2133.0,2856.0
2134.0,0.97259,7.185973847905811E-10,2134.0,1.0,0.0,0.004029990627928896,1.0,1.0,1.0,0.2,2134.0,2856.0
2135.0,0.972869,7.188035237292465E-10,2135.0,1.0,0.0,0.004028103044496611,1.0,1.0,1.0,0.2,2135.0,2856.0
2136.0,0.973139,7.190030130247292E-10,2136.0,1.0,0.0,0.004026217228464544,1.0,1.0,1.0,0.2,2136.0,2856.0
2137.0,0.973575,7.193251512944715E-10,2137.0,1.0,0.0,0.004024333177351551,1.0,1.0,1.0,0.2,2137.0,2856.0
2138.0,0.97387,7.195431118210174E-10,2138.0,1.0,0.0,0.004022450888681134,1.0,1.0,1.0,0.2,2138.0,2856.0
2139.0,0.974221,7.198024479051448E-10,2139.0,1.0,0.0,0.004020570359981423,1.0,1.0,1.0,0.2,2139.0,2856.0
2140.0,0.97451,7.200159753362355E-10,2140.0,1.0,0.0,0.00401869158878517,1.0,1.0,1.0,0.2,2140.0,2856.0
2141.0,0.974787,7.202206365764158E-10,2141.0,1.0,0.0,0.004016814572629736,1.0,1.0,1.0,0.2,2141.0,2856.0
2142.0,0.975075,7.20433425158264E-10,2142.0,1.0,0.0,0.00401493930905708,1.0,1.0,1.0,0.2,2142.0,2856.0
2143.0,0.975369,7.206506468355673E-10,2143.0,1.0,0.0,0.004013065795613749,1.0,1.0,1.0,0.2,2143.0,2856.0
2144.0,0.975644,7.208538303772625E-10,2144.0,1.0,0.0,0.004011194029850869,1.0,1.0,1.0,0.2,2144.0,2856.0
2145.0,0.975921,7.210584916174429E-10,2145.0,1.0,0.0,0.0040093240093241325,1.0,1.0,1.0,0.2,2145.0,2856.0
2146.0,0.976207,7.21269802500806E-10,2146.0,1.0,0.0,0.004007455731593786,1.0,1.0,1.0,0.2,2146.0,2856.0
2147.0,0.976491,7.21479635685684E-10,2147.0,1.0,0.0,0.004005589194224622,1.0,1.0,1.0,0.2,2147.0,2856.0
2148.0,0.976826,7.21727150181931E-10,2148.0,1.0,0.0,0.004003724394785971,1.0,1.0,1.0,0.2,2148.0,2856.0
2149.0,0.977103,7.219318114221114E-10,2149.0,1.0,0.0,0.004001861330851682,1.0,1.0,1.0,0.2,2149.0,2856.0
2150.0,0.977375,7.22132778416079E-10,2150.0,1.0,0.0,0.004000000000000123,1.0,1.0,1.0,0.2,2150.0,2856.0
2151.0,0.977676,7.2235517203808E-10,2151.0,1.0,0.0,0.0039981403998141625,1.0,1.0,1.0,0.2,2151.0,2856.0
2152.0,0.977965,7.225686994691707E-10,2152.0,1.0,0.0,0.003996282527881164,1.0,1.0,1.0,0.2,2152.0,2856.0
2153.0,0.978239,7.227711441616235E-10,2153.0,1.0,0.0,0.00399442638179297,1.0,1.0,1.0,0.2,2153.0,2856.0
2154.0,0.978512,7.229728500048337E-10,2154.0,1.0,0.0,0.0039925719591458984,1.0,1.0,1.0,0.2,2154.0,2856.0
2155.0,0.978854,7.232255364457784E-10,2155.0,1.0,0.0,0.003990719257540726,1.0,1.0,1.0,0.2,2155.0,2856.0
2156.0,0.97913,7.234294588367162E-10,2156.0,1.0,0.0,0.0039888682745826826,1.0,1.0,1.0,0.2,2156.0,2856.0
2157.0,0.979416,7.236407697200793E-10,2157.0,1.0,0.0,0.003987019007881439,1.0,1.0,1.0,0.2,2157.0,2856.0
2158.0,0.979698,7.238491252064723E-10,2158.0,1.0,0.0,0.003985171455051096,1.0,1.0,1.0,0.2,2158.0,2856.0
2159.0,0.979972,7.240515698989251E-10,2159.0,1.0,0.0,0.003983325613710173,1.0,1.0,1.0,0.2,2159.0,2856.0
2160.0,0.980252,7.24258447686833E-10,2160.0,1.0,0.0,0.003981481481481604,1.0,1.0,1.0,0.2,2160.0,2856.0
2161.0,0.980528,7.244623700777708E-10,2161.0,1.0,0.0,0.003979639055992718,1.0,1.0,1.0,0.2,2161.0,2856.0
2162.0,0.980856,7.247047126293201E-10,2162.0,1.0,0.0,0.003977798334875238,1.0,1.0,1.0,0.2,2162.0,2856.0
2163.0,0.981134,7.24910112718743E-10,2163.0,1.0,0.0,0.003975959315765263,1.0,1.0,1.0,0.2,2163.0,2856.0
2164.0,0.981416,7.25118468205136E-10,2164.0,1.0,0.0,0.0039741219963032644,1.0,1.0,1.0,0.2,2164.0,2856.0
2165.0,0.981693,7.253231294453164E-10,2165.0,1.0,0.0,0.003972286374134071,1.0,1.0,1.0,0.2,2165.0,2856.0
2166.0,0.981981,7.255359180271645E-10,2166.0,1.0,0.0,0.003970452446906862,1.0,1.0,1.0,0.2,2166.0,2856.0
2167.0,0.982261,7.257427958150724E-10,2167.0,1.0,0.0,0.003968620212275157,1.0,1.0,1.0,0.2,2167.0,2856.0
2168.0,0.982536,7.259459793567676E-10,2168.0,1.0,0.0,0.003966789667896801,1.0,1.0,1.0,0.2,2168.0,2856.0
2169.0,0.982837,7.261683729787686E-10,2169.0,1.0,0.0,0.003964960811433963,1.0,1.0,1.0,0.2,2169.0,2856.0
2170.0,0.9831,7.263626903295536E-10,2170.0,1.0,0.0,0.003963133640553117,1.0,1.0,1.0,0.2,2170.0,2856.0
2171.0,0.984003,7.270298711955566E-10,2171.0,1.0,0.0,0.003961308152925041,1.0,1.0,1.0,0.2,2171.0,2856.0
2172.0,0.984368,7.272995511690794E-10,2172.0,1.0,0.0,0.0039594843462248,1.0,1.0,1.0,0.2,2172.0,2856.0
2173.0,0.985049,7.278027075032411E-10,2173.0,1.0,0.0,0.003957662218131737,1.0,1.0,1.0,0.2,2173.0,2856.0
2174.0,0.986237,7.286804604033647E-10,2174.0,1.0,0.0,0.0039558417663294685,1.0,1.0,1.0,0.2,2174.0,2856.0
2175.0,0.986967,7.292198203504104E-10,2175.0,1.0,0.0,0.003954022988505869,1.0,1.0,1.0,0.2,2175.0,2856.0
2176.0,0.987327,7.294858060777205E-10,2176.0,1.0,0.0,0.0039522058823530624,1.0,1.0,1.0,0.2,2176.0,2856.0
2177.0,0.987645,7.297207601368445E-10,2177.0,1.0,0.0,0.003950390445567416,1.0,1.0,1.0,0.2,2177.0,2856.0
