learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3364.0,0.651871,3.8882023551397795E-10,3364.0,6.0,0.0,0.03957982146938705,2.0,33.0,2.0,0.8,3364.0,2384.0
3365.0,0.651984,3.888899274170393E-10,3365.0,6.0,0.0,0.03956805926389839,2.0,33.0,2.0,0.8,3365.0,2384.0
3366.0,0.652097,3.8895961932010063E-10,3366.0,6.0,0.0,0.039556304047242453,2.0,33.0,2.0,0.8,3366.0,2384.0
3367.0,0.652208,3.8902807773815204E-10,3367.0,6.0,0.0,0.039544555813192196,2.0,33.0,2.0,0.8,3367.0,2384.0
3368.0,0.652319,3.8909653615620344E-10,3368.0,6.0,0.0,0.039532814555527956,2.0,33.0,2.0,0.8,3368.0,2384.0
3369.0,0.65243,3.8916499457425484E-10,3369.0,6.0,0.0,0.03952108026803745,2.0,33.0,2.0,0.8,3369.0,2384.0
3370.0,0.652543,3.892346864773162E-10,3370.0,6.0,0.0,0.03950935294451579,2.0,33.0,2.0,0.8,3370.0,2384.0
3371.0,0.652657,3.893049951228825E-10,3371.0,6.0,0.0,0.03949763257876542,2.0,33.0,2.0,0.8,3371.0,2384.0
3372.0,0.652769,3.8937407028343887E-10,3372.0,6.0,0.0,0.039485919164596164,2.0,33.0,2.0,0.8,3372.0,2384.0
3373.0,0.65288,3.8944252870149027E-10,3373.0,6.0,0.0,0.03947421269582517,2.0,33.0,2.0,0.8,3373.0,2384.0
3374.0,0.652999,3.8951592105958144E-10,3374.0,6.0,0.0,0.03946251316627692,2.0,33.0,2.0,0.8,3374.0,2384.0
3375.0,0.65311,3.8958437947763284E-10,3375.0,6.0,0.0,0.03945082056978322,2.0,33.0,2.0,0.8,3375.0,2384.0
3376.0,0.653223,3.896540713806942E-10,3376.0,6.0,0.0,0.03943913490018317,2.0,33.0,2.0,0.8,3376.0,2384.0
3377.0,0.653336,3.8972376328375553E-10,3377.0,6.0,0.0,0.03942745615132319,2.0,33.0,2.0,0.8,3377.0,2384.0
3378.0,0.653447,3.8979222170180693E-10,3378.0,6.0,0.0,0.03941578431705697,2.0,33.0,2.0,0.8,3378.0,2384.0
3379.0,0.653558,3.8986068011985833E-10,3379.0,6.0,0.0,0.03940411939124548,2.0,33.0,2.0,0.8,3379.0,2384.0
3380.0,0.653671,3.899303720229197E-10,3380.0,6.0,0.0,0.039392461367756954,2.0,33.0,2.0,0.8,3380.0,2384.0
3381.0,0.653785,3.90000680668486E-10,3381.0,6.0,0.0,0.039380810240466885,2.0,33.0,2.0,0.8,3381.0,2384.0
3382.0,0.653894,3.9006790560152745E-10,3382.0,6.0,0.0,0.039369166003258,2.0,33.0,2.0,0.8,3382.0,2384.0
3383.0,0.654004,3.901357472770739E-10,3383.0,6.0,0.0,0.039357528650020276,2.0,33.0,2.0,0.8,3383.0,2384.0
3384.0,0.654116,3.9020482243763025E-10,3384.0,6.0,0.0,0.03934589817465089,2.0,33.0,2.0,0.8,3384.0,2384.0
3385.0,0.654227,3.9027328085568166E-10,3385.0,6.0,0.0,0.039334274571054255,2.0,33.0,2.0,0.8,3385.0,2384.0
3386.0,0.654338,3.9034173927373306E-10,3386.0,6.0,0.0,0.03932265783314196,2.0,33.0,2.0,0.8,3386.0,2384.0
3387.0,0.654448,3.904095809492795E-10,3387.0,6.0,0.0,0.039311047954832805,2.0,33.0,2.0,0.8,3387.0,2384.0
3388.0,0.654561,3.9047927285234083E-10,3388.0,6.0,0.0,0.03929944493005275,2.0,33.0,2.0,0.8,3388.0,2384.0
3389.0,0.654671,3.9054711452788727E-10,3389.0,6.0,0.0,0.03928784875273495,2.0,33.0,2.0,0.8,3389.0,2384.0
3390.0,0.654784,3.906168064309486E-10,3390.0,6.0,0.0,0.039276259416819705,2.0,33.0,2.0,0.8,3390.0,2384.0
3391.0,0.654904,3.9069081553154475E-10,3391.0,6.0,0.0,0.039264676916254446,2.0,33.0,2.0,0.8,3391.0,2384.0
3392.0,0.655028,3.907672916021607E-10,3392.0,6.0,0.0,0.03925310124499376,2.0,33.0,2.0,0.8,3392.0,2384.0
3393.0,0.655142,3.90837600247727E-10,3393.0,6.0,0.0,0.03924153239699937,2.0,33.0,2.0,0.8,3393.0,2384.0
3394.0,0.655253,3.9090605866577843E-10,3394.0,6.0,0.0,0.039229970366240104,2.0,33.0,2.0,0.8,3394.0,2384.0
3395.0,0.655365,3.909751338263348E-10,3395.0,6.0,0.0,0.03921841514669188,2.0,33.0,2.0,0.8,3395.0,2384.0
3396.0,0.655475,3.9104297550188123E-10,3396.0,6.0,0.0,0.03920686673233774,2.0,33.0,2.0,0.8,3396.0,2384.0
3397.0,0.655586,3.9111143391993263E-10,3397.0,6.0,0.0,0.03919532511716779,2.0,33.0,2.0,0.8,3397.0,2384.0
3398.0,0.655696,3.9117927559547907E-10,3398.0,6.0,0.0,0.039183790295179224,2.0,33.0,2.0,0.8,3398.0,2384.0
3399.0,0.655808,3.9124835075603544E-10,3399.0,6.0,0.0,0.0391722622603763,2.0,33.0,2.0,0.8,3399.0,2384.0
3400.0,0.655918,3.9131619243158187E-10,3400.0,6.0,0.0,0.03916074100677031,2.0,33.0,2.0,0.8,3400.0,2384.0
3401.0,0.656031,3.913858843346432E-10,3401.0,6.0,0.0,0.03914922652837963,2.0,33.0,2.0,0.8,3401.0,2384.0
3402.0,0.656144,3.9145557623770456E-10,3402.0,6.0,0.0,0.03913771881922961,2.0,33.0,2.0,0.8,3402.0,2384.0
3403.0,0.656255,3.9152403465575596E-10,3403.0,6.0,0.0,0.03912621787335267,2.0,33.0,2.0,0.8,3403.0,2384.0
3404.0,0.656366,3.9159249307380736E-10,3404.0,6.0,0.0,0.039114723684788244,2.0,33.0,2.0,0.8,3404.0,2384.0
3405.0,0.656477,3.9166095149185876E-10,3405.0,6.0,0.0,0.03910323624758274,2.0,33.0,2.0,0.8,3405.0,2384.0
3406.0,0.65659,3.917306433949201E-10,3406.0,6.0,0.0,0.03909175555578956,2.0,33.0,2.0,0.8,3406.0,2384.0
3407.0,0.656701,3.917991018129715E-10,3407.0,6.0,0.0,0.039080281603469116,2.0,33.0,2.0,0.8,3407.0,2384.0
3408.0,0.656813,3.918681769735279E-10,3408.0,6.0,0.0,0.03906881438468876,2.0,33.0,2.0,0.8,3408.0,2384.0
3409.0,0.656926,3.919378688765892E-10,3409.0,6.0,0.0,0.03905735389352283,2.0,33.0,2.0,0.8,3409.0,2384.0
3410.0,0.657038,3.920069440371456E-10,3410.0,6.0,0.0,0.039045900124052596,2.0,33.0,2.0,0.8,3410.0,2384.0
3411.0,0.65715,3.9207601919770197E-10,3411.0,6.0,0.0,0.03903445307036628,2.0,33.0,2.0,0.8,3411.0,2384.0
3412.0,0.657261,3.9214447761575337E-10,3412.0,6.0,0.0,0.03902301272655903,2.0,33.0,2.0,0.8,3412.0,2384.0
3413.0,0.65738,3.9221786997384454E-10,3413.0,6.0,0.0,0.03901157908673292,2.0,33.0,2.0,0.8,3413.0,2384.0
3414.0,0.657492,3.922869451344009E-10,3414.0,6.0,0.0,0.039000152144996914,2.0,33.0,2.0,0.8,3414.0,2384.0
3415.0,0.657603,3.923554035524523E-10,3415.0,6.0,0.0,0.03898873189546691,2.0,33.0,2.0,0.8,3415.0,2384.0
3416.0,0.657713,3.9242324522799875E-10,3416.0,6.0,0.0,0.03897731833226567,2.0,33.0,2.0,0.8,3416.0,2384.0
3417.0,0.657824,3.9249170364605015E-10,3417.0,6.0,0.0,0.03896591144952284,2.0,33.0,2.0,0.8,3417.0,2384.0
3418.0,0.657934,3.925595453215966E-10,3418.0,6.0,0.0,0.03895451124137495,2.0,33.0,2.0,0.8,3418.0,2384.0
3419.0,0.658045,3.92628003739648E-10,3419.0,6.0,0.0,0.038943117701965374,2.0,33.0,2.0,0.8,3419.0,2384.0
3420.0,0.658157,3.9269707890020435E-10,3420.0,6.0,0.0,0.03893173082544434,2.0,33.0,2.0,0.8,3420.0,2384.0
3421.0,0.658272,3.9276800428827564E-10,3421.0,6.0,0.0,0.03892035060596892,2.0,33.0,2.0,0.8,3421.0,2384.0
3422.0,0.658382,3.9283584596382207E-10,3422.0,6.0,0.0,0.03890897703770301,2.0,33.0,2.0,0.8,3422.0,2384.0
3423.0,0.658492,3.929036876393685E-10,3423.0,6.0,0.0,0.03889761011481733,2.0,33.0,2.0,0.8,3423.0,2384.0
3424.0,0.658616,3.9298016370998447E-10,3424.0,6.0,0.0,0.03888624983148942,2.0,33.0,2.0,0.8,3424.0,2384.0
3425.0,0.658727,3.9304862212803587E-10,3425.0,6.0,0.0,0.03887489618190359,2.0,33.0,2.0,0.8,3425.0,2384.0
3426.0,0.658836,3.9311584706107733E-10,3426.0,6.0,0.0,0.03886354916025097,2.0,33.0,2.0,0.8,3426.0,2384.0
3427.0,0.658948,3.931849222216337E-10,3427.0,6.0,0.0,0.03885220876072945,2.0,33.0,2.0,0.8,3427.0,2384.0
3428.0,0.659062,3.932552308672E-10,3428.0,6.0,0.0,0.03884087497754372,2.0,33.0,2.0,0.8,3428.0,2384.0
3429.0,0.659172,3.9332307254274645E-10,3429.0,6.0,0.0,0.03882954780490519,2.0,33.0,2.0,0.8,3429.0,2384.0
3430.0,0.659282,3.933909142182929E-10,3430.0,6.0,0.0,0.03881822723703205,2.0,33.0,2.0,0.8,3430.0,2384.0
3431.0,0.659398,3.9346245634886914E-10,3431.0,6.0,0.0,0.03880691326814922,2.0,33.0,2.0,0.8,3431.0,2384.0
3432.0,0.659509,3.9353091476692054E-10,3432.0,6.0,0.0,0.03879560589248834,2.0,33.0,2.0,0.8,3432.0,2384.0
3433.0,0.65962,3.9359937318497194E-10,3433.0,6.0,0.0,0.0387843051042878,2.0,33.0,2.0,0.8,3433.0,2384.0
3434.0,0.659731,3.9366783160302334E-10,3434.0,6.0,0.0,0.03877301089779267,2.0,33.0,2.0,0.8,3434.0,2384.0
3435.0,0.659843,3.937369067635797E-10,3435.0,6.0,0.0,0.03876172326725475,2.0,33.0,2.0,0.8,3435.0,2384.0
3436.0,0.659954,3.938053651816311E-10,3436.0,6.0,0.0,0.03875044220693251,2.0,33.0,2.0,0.8,3436.0,2384.0
3437.0,0.660063,3.938725901146726E-10,3437.0,6.0,0.0,0.0387391677110911,2.0,33.0,2.0,0.8,3437.0,2384.0
3438.0,0.660176,3.939422820177339E-10,3438.0,6.0,0.0,0.03872789977400237,2.0,33.0,2.0,0.8,3438.0,2384.0
3439.0,0.660285,3.940095069507754E-10,3439.0,6.0,0.0,0.0387166383899448,2.0,33.0,2.0,0.8,3439.0,2384.0
3440.0,0.660397,3.9407858211133176E-10,3440.0,6.0,0.0,0.03870538355320355,2.0,33.0,2.0,0.8,3440.0,2384.0
3441.0,0.66051,3.941482740143931E-10,3441.0,6.0,0.0,0.038694135258070396,2.0,33.0,2.0,0.8,3441.0,2384.0
3442.0,0.660623,3.9421796591745444E-10,3442.0,6.0,0.0,0.038682893498843775,2.0,33.0,2.0,0.8,3442.0,2384.0
3443.0,0.660735,3.942870410780108E-10,3443.0,6.0,0.0,0.038671658269828726,2.0,33.0,2.0,0.8,3443.0,2384.0
3444.0,0.660848,3.9435673298107216E-10,3444.0,6.0,0.0,0.03866042956533691,2.0,33.0,2.0,0.8,3444.0,2384.0
3445.0,0.660959,3.9442519139912356E-10,3445.0,6.0,0.0,0.038649207379686606,2.0,33.0,2.0,0.8,3445.0,2384.0
3446.0,0.661074,3.9449611678719485E-10,3446.0,6.0,0.0,0.03863799170720266,2.0,33.0,2.0,0.8,3446.0,2384.0
3447.0,0.661184,3.945639584627413E-10,3447.0,6.0,0.0,0.03862678254221654,2.0,33.0,2.0,0.8,3447.0,2384.0
3448.0,0.661295,3.946324168807927E-10,3448.0,6.0,0.0,0.038615579879066254,2.0,33.0,2.0,0.8,3448.0,2384.0
3449.0,0.661407,3.9470149204134905E-10,3449.0,6.0,0.0,0.038604383712096395,2.0,33.0,2.0,0.8,3449.0,2384.0
3450.0,0.661518,3.9476995045940045E-10,3450.0,6.0,0.0,0.03859319403565811,2.0,33.0,2.0,0.8,3450.0,2384.0
3451.0,0.661631,3.948396423624618E-10,3451.0,6.0,0.0,0.0385820108441091,2.0,33.0,2.0,0.8,3451.0,2384.0
3452.0,0.661747,3.9491118449303805E-10,3452.0,6.0,0.0,0.0385708341318136,2.0,33.0,2.0,0.8,3452.0,2384.0
3453.0,0.66186,3.949808763960994E-10,3453.0,6.0,0.0,0.03855966389314236,2.0,33.0,2.0,0.8,3453.0,2384.0
3454.0,0.661971,3.950493348141508E-10,3454.0,6.0,0.0,0.03854850012247267,2.0,33.0,2.0,0.8,3454.0,2384.0
3455.0,0.662083,3.9511840997470717E-10,3455.0,6.0,0.0,0.038537342814188316,2.0,33.0,2.0,0.8,3455.0,2384.0
3456.0,0.662207,3.9519488604532314E-10,3456.0,6.0,0.0,0.03852619196267959,2.0,33.0,2.0,0.8,3456.0,2384.0
3457.0,0.662317,3.9526272772086957E-10,3457.0,6.0,0.0,0.03851504756234327,2.0,33.0,2.0,0.8,3457.0,2384.0
3458.0,0.662427,3.95330569396416E-10,3458.0,6.0,0.0,0.038503909607582626,2.0,33.0,2.0,0.8,3458.0,2384.0
3459.0,0.662538,3.953990278144674E-10,3459.0,6.0,0.0,0.038492778092807385,2.0,33.0,2.0,0.8,3459.0,2384.0
3460.0,0.662648,3.9546686949001383E-10,3460.0,6.0,0.0,0.03848165301243375,2.0,33.0,2.0,0.8,3460.0,2384.0
3461.0,0.662763,3.955377948780851E-10,3461.0,6.0,0.0,0.03847053436088437,2.0,33.0,2.0,0.8,3461.0,2384.0
3462.0,0.662873,3.9560563655363155E-10,3462.0,6.0,0.0,0.03845942213258834,2.0,33.0,2.0,0.8,3462.0,2384.0
3463.0,0.662983,3.95673478229178E-10,3463.0,6.0,0.0,0.03844831632198119,2.0,33.0,2.0,0.8,3463.0,2384.0
3464.0,0.663096,3.957431701322393E-10,3464.0,6.0,0.0,0.03843721692350487,2.0,33.0,2.0,0.8,3464.0,2384.0
3465.0,0.663205,3.958103950652808E-10,3465.0,6.0,0.0,0.03842612393160777,2.0,33.0,2.0,0.8,3465.0,2384.0
3466.0,0.663315,3.958782367408272E-10,3466.0,6.0,0.0,0.03841503734074465,2.0,33.0,2.0,0.8,3466.0,2384.0
3467.0,0.663425,3.9594607841637365E-10,3467.0,6.0,0.0,0.038403957145376685,2.0,33.0,2.0,0.8,3467.0,2384.0
3468.0,0.66354,3.9601700380444493E-10,3468.0,6.0,0.0,0.038392883339971456,2.0,33.0,2.0,0.8,3468.0,2384.0
3469.0,0.663651,3.9608546222249634E-10,3469.0,6.0,0.0,0.038381815919002894,2.0,33.0,2.0,0.8,3469.0,2384.0
3470.0,0.663762,3.9615392064054774E-10,3470.0,6.0,0.0,0.03837075487695132,2.0,33.0,2.0,0.8,3470.0,2384.0
3471.0,0.663875,3.962236125436091E-10,3471.0,6.0,0.0,0.0383597002083034,2.0,33.0,2.0,0.8,3471.0,2384.0
3472.0,0.663986,3.962920709616605E-10,3472.0,6.0,0.0,0.03834865190755216,2.0,33.0,2.0,0.8,3472.0,2384.0
3473.0,0.664095,3.9635929589470195E-10,3473.0,6.0,0.0,0.03833760996919699,2.0,33.0,2.0,0.8,3473.0,2384.0
3474.0,0.664206,3.9642775431275335E-10,3474.0,6.0,0.0,0.038326574387743576,2.0,33.0,2.0,0.8,3474.0,2384.0
3475.0,0.664315,3.964949792457948E-10,3475.0,6.0,0.0,0.03831554515770395,2.0,33.0,2.0,0.8,3475.0,2384.0
3476.0,0.664426,3.965634376638462E-10,3476.0,6.0,0.0,0.038304522273596445,2.0,33.0,2.0,0.8,3476.0,2384.0
3477.0,0.664537,3.966318960818976E-10,3477.0,6.0,0.0,0.03829350572994572,2.0,33.0,2.0,0.8,3477.0,2384.0
3478.0,0.66465,3.9670158798495896E-10,3478.0,6.0,0.0,0.03828249552128272,2.0,33.0,2.0,0.8,3478.0,2384.0
3479.0,0.664761,3.9677004640301036E-10,3479.0,6.0,0.0,0.038271491642144675,2.0,33.0,2.0,0.8,3479.0,2384.0
3480.0,0.664871,3.968378880785568E-10,3480.0,6.0,0.0,0.038260494087075096,2.0,33.0,2.0,0.8,3480.0,2384.0
3481.0,0.664984,3.9690757998161814E-10,3481.0,6.0,0.0,0.03824950285062378,2.0,33.0,2.0,0.8,3481.0,2384.0
3482.0,0.665094,3.9697542165716457E-10,3482.0,6.0,0.0,0.038238517927346755,2.0,33.0,2.0,0.8,3482.0,2384.0
3483.0,0.665204,3.97043263332711E-10,3483.0,6.0,0.0,0.03822753931180633,2.0,33.0,2.0,0.8,3483.0,2384.0
3484.0,0.665317,3.9711295523577234E-10,3484.0,6.0,0.0,0.038216566998571025,2.0,33.0,2.0,0.8,3484.0,2384.0
3485.0,0.665431,3.9718326388133866E-10,3485.0,6.0,0.0,0.038205600982215634,2.0,33.0,2.0,0.8,3485.0,2384.0
3486.0,0.665552,3.972578897244397E-10,3486.0,6.0,0.0,0.038194641257321145,2.0,33.0,2.0,0.8,3486.0,2384.0
3487.0,0.665669,3.9733004859752093E-10,3487.0,6.0,0.0,0.038183687818474775,2.0,33.0,2.0,0.8,3487.0,2384.0
3488.0,0.665794,3.9740714141064187E-10,3488.0,6.0,0.0,0.038172740660269946,2.0,33.0,2.0,0.8,3488.0,2384.0
3489.0,0.665908,3.974774500562082E-10,3489.0,6.0,0.0,0.03816179977730628,2.0,33.0,2.0,0.8,3489.0,2384.0
3490.0,0.666017,3.9754467498924965E-10,3490.0,6.0,0.0,0.03815086516418958,2.0,33.0,2.0,0.8,3490.0,2384.0
3491.0,0.666138,3.976193008323507E-10,3491.0,6.0,0.0,0.03813993681553184,2.0,33.0,2.0,0.8,3491.0,2384.0
3492.0,0.666249,3.976877592504021E-10,3492.0,6.0,0.0,0.038129014725951225,2.0,33.0,2.0,0.8,3492.0,2384.0
3493.0,0.666358,3.9775498418344356E-10,3493.0,6.0,0.0,0.03811809889007206,2.0,33.0,2.0,0.8,3493.0,2384.0
3494.0,0.666469,3.9782344260149497E-10,3494.0,6.0,0.0,0.038107189302524824,2.0,33.0,2.0,0.8,3494.0,2384.0
3495.0,0.666579,3.978912842770414E-10,3495.0,6.0,0.0,0.03809628595794615,2.0,33.0,2.0,0.8,3495.0,2384.0
3496.0,0.666688,3.9795850921008286E-10,3496.0,6.0,0.0,0.03808538885097878,2.0,33.0,2.0,0.8,3496.0,2384.0
3497.0,0.666806,3.9803128482566906E-10,3497.0,6.0,0.0,0.03807449797627161,2.0,33.0,2.0,0.8,3497.0,2384.0
3498.0,0.666917,3.9809974324372046E-10,3498.0,6.0,0.0,0.03806361332847966,2.0,33.0,2.0,0.8,3498.0,2384.0
3499.0,0.667029,3.9816881840427683E-10,3499.0,6.0,0.0,0.038052734902264046,2.0,33.0,2.0,0.8,3499.0,2384.0
3500.0,0.66714,3.9823727682232823E-10,3500.0,6.0,0.0,0.038041862692291976,2.0,33.0,2.0,0.8,3500.0,2384.0
3501.0,0.667253,3.983069687253896E-10,3501.0,6.0,0.0,0.03803099669323677,2.0,33.0,2.0,0.8,3501.0,2384.0
3502.0,0.667361,3.9837357691592607E-10,3502.0,6.0,0.0,0.03802013689977783,2.0,33.0,2.0,0.8,3502.0,2384.0
3503.0,0.667474,3.984432688189874E-10,3503.0,6.0,0.0,0.038009283306600625,2.0,33.0,2.0,0.8,3503.0,2384.0
3504.0,0.667593,3.985166611770786E-10,3504.0,6.0,0.0,0.037998435908396695,2.0,33.0,2.0,0.8,3504.0,2384.0
3505.0,0.667708,3.9858758656514986E-10,3505.0,6.0,0.0,0.03798759469986364,2.0,33.0,2.0,0.8,3505.0,2384.0
3506.0,0.667819,3.9865604498320126E-10,3506.0,6.0,0.0,0.0379767596757051,2.0,33.0,2.0,0.8,3506.0,2384.0
3507.0,0.667933,3.987263536287676E-10,3507.0,6.0,0.0,0.03796593083063077,2.0,33.0,2.0,0.8,3507.0,2384.0
3508.0,0.668043,3.98794195304314E-10,3508.0,6.0,0.0,0.03795510815935637,2.0,33.0,2.0,0.8,3508.0,2384.0
3509.0,0.668152,3.9886142023735547E-10,3509.0,6.0,0.0,0.03794429165660364,2.0,33.0,2.0,0.8,3509.0,2384.0
3510.0,0.668265,3.989311121404168E-10,3510.0,6.0,0.0,0.037933481317100344,2.0,33.0,2.0,0.8,3510.0,2384.0
3511.0,0.668377,3.990001873009732E-10,3511.0,6.0,0.0,0.03792267713558024,2.0,33.0,2.0,0.8,3511.0,2384.0
3512.0,0.668487,3.990680289765196E-10,3512.0,6.0,0.0,0.037911879106783106,2.0,33.0,2.0,0.8,3512.0,2384.0
3513.0,0.668597,3.9913587065206605E-10,3513.0,6.0,0.0,0.037901087225454676,2.0,33.0,2.0,0.8,3513.0,2384.0
3514.0,0.668709,3.992049458126224E-10,3514.0,6.0,0.0,0.0378903014863467,2.0,33.0,2.0,0.8,3514.0,2384.0
3515.0,0.66882,3.992734042306738E-10,3515.0,6.0,0.0,0.03787952188421688,2.0,33.0,2.0,0.8,3515.0,2384.0
3516.0,0.668932,3.993424793912302E-10,3516.0,6.0,0.0,0.03786874841382889,2.0,33.0,2.0,0.8,3516.0,2384.0
3517.0,0.66904,3.994090875817667E-10,3517.0,6.0,0.0,0.03785798106995235,2.0,33.0,2.0,0.8,3517.0,2384.0
3518.0,0.669152,3.9947816274232306E-10,3518.0,6.0,0.0,0.03784721984736283,2.0,33.0,2.0,0.8,3518.0,2384.0
3519.0,0.669266,3.9954847138788937E-10,3519.0,6.0,0.0,0.037836464740841846,2.0,33.0,2.0,0.8,3519.0,2384.0
3520.0,0.669388,3.996237139734954E-10,3520.0,6.0,0.0,0.03782571574517684,2.0,33.0,2.0,0.8,3520.0,2384.0
3521.0,0.669506,3.996964895890816E-10,3521.0,6.0,0.0,0.03781497285516118,2.0,33.0,2.0,0.8,3521.0,2384.0
3522.0,0.669614,3.997630977796181E-10,3522.0,6.0,0.0,0.03780423606559413,2.0,33.0,2.0,0.8,3522.0,2384.0
3523.0,0.669723,3.9983032271265955E-10,3523.0,6.0,0.0,0.037793505371280886,2.0,33.0,2.0,0.8,3523.0,2384.0
3524.0,0.669834,3.9989878113071095E-10,3524.0,6.0,0.0,0.037782780767032516,2.0,33.0,2.0,0.8,3524.0,2384.0
3525.0,0.669954,3.999727902313071E-10,3525.0,6.0,0.0,0.037772062247665994,2.0,33.0,2.0,0.8,3525.0,2384.0
3526.0,0.670063,4.0004001516434855E-10,3526.0,6.0,0.0,0.037761349808004156,2.0,33.0,2.0,0.8,3526.0,2384.0
3527.0,0.670174,4.0010847358239995E-10,3527.0,6.0,0.0,0.03775064344287572,2.0,33.0,2.0,0.8,3527.0,2384.0
3528.0,0.670286,4.001775487429563E-10,3528.0,6.0,0.0,0.03773994314711528,2.0,33.0,2.0,0.8,3528.0,2384.0
3529.0,0.670397,4.002460071610077E-10,3529.0,6.0,0.0,0.03772924891556326,2.0,33.0,2.0,0.8,3529.0,2384.0
3530.0,0.670515,4.003187827765939E-10,3530.0,6.0,0.0,0.03771856074306594,2.0,33.0,2.0,0.8,3530.0,2384.0
3531.0,0.670628,4.0038847467965526E-10,3531.0,6.0,0.0,0.037707878624475444,2.0,33.0,2.0,0.8,3531.0,2384.0
3532.0,0.67074,4.0045754984021163E-10,3532.0,6.0,0.0,0.03769720255464972,2.0,33.0,2.0,0.8,3532.0,2384.0
3533.0,0.670853,4.00527241743273E-10,3533.0,6.0,0.0,0.03768653252845255,2.0,33.0,2.0,0.8,3533.0,2384.0
3534.0,0.670964,4.005957001613244E-10,3534.0,6.0,0.0,0.037675868540753506,2.0,33.0,2.0,0.8,3534.0,2384.0
3535.0,0.671078,4.006660088068907E-10,3535.0,6.0,0.0,0.03766521058642798,2.0,33.0,2.0,0.8,3535.0,2384.0
3536.0,0.671192,4.00736317452457E-10,3536.0,6.0,0.0,0.03765455866035716,2.0,33.0,2.0,0.8,3536.0,2384.0
3537.0,0.671304,4.008053926130134E-10,3537.0,6.0,0.0,0.03764391275742804,2.0,33.0,2.0,0.8,3537.0,2384.0
3538.0,0.671416,4.0087446777356975E-10,3538.0,6.0,0.0,0.03763327287253335,2.0,33.0,2.0,0.8,3538.0,2384.0
3539.0,0.671528,4.009435429341261E-10,3539.0,6.0,0.0,0.03762263900057164,2.0,33.0,2.0,0.8,3539.0,2384.0
3540.0,0.671637,4.010107678671676E-10,3540.0,6.0,0.0,0.03761201113644719,2.0,33.0,2.0,0.8,3540.0,2384.0
3541.0,0.671753,4.0108230999774384E-10,3541.0,6.0,0.0,0.037601389275070056,2.0,33.0,2.0,0.8,3541.0,2384.0
3542.0,0.671862,4.011495349307853E-10,3542.0,6.0,0.0,0.03759077341135605,2.0,33.0,2.0,0.8,3542.0,2384.0
3543.0,0.671976,4.012198435763516E-10,3543.0,6.0,0.0,0.03758016354022668,2.0,33.0,2.0,0.8,3543.0,2384.0
3544.0,0.672086,4.0128768525189805E-10,3544.0,6.0,0.0,0.03756955965660925,2.0,33.0,2.0,0.8,3544.0,2384.0
3545.0,0.672195,4.013549101849395E-10,3545.0,6.0,0.0,0.03755896175543673,2.0,33.0,2.0,0.8,3545.0,2384.0
3546.0,0.672306,4.014233686029909E-10,3546.0,6.0,0.0,0.03754836983164783,2.0,33.0,2.0,0.8,3546.0,2384.0
3547.0,0.672417,4.014918270210423E-10,3547.0,6.0,0.0,0.03753778388018699,2.0,33.0,2.0,0.8,3547.0,2384.0
3548.0,0.672529,4.015609021815987E-10,3548.0,6.0,0.0,0.03752720389600431,2.0,33.0,2.0,0.8,3548.0,2384.0
3549.0,0.672638,4.0162812711464015E-10,3549.0,6.0,0.0,0.037516629874055595,2.0,33.0,2.0,0.8,3549.0,2384.0
3550.0,0.672757,4.017015194727313E-10,3550.0,6.0,0.0,0.03750606180930235,2.0,33.0,2.0,0.8,3550.0,2384.0
3551.0,0.672869,4.017705946332877E-10,3551.0,6.0,0.0,0.03749549969671173,2.0,33.0,2.0,0.8,3551.0,2384.0
3552.0,0.672993,4.0184707070390365E-10,3552.0,6.0,0.0,0.03748494353125659,2.0,33.0,2.0,0.8,3552.0,2384.0
3553.0,0.673104,4.0191552912195505E-10,3553.0,6.0,0.0,0.0374743933079154,2.0,33.0,2.0,0.8,3553.0,2384.0
3554.0,0.673214,4.019833707975015E-10,3554.0,6.0,0.0,0.037463849021672324,2.0,33.0,2.0,0.8,3554.0,2384.0
3555.0,0.673326,4.0205244595805786E-10,3555.0,6.0,0.0,0.03745331066751715,2.0,33.0,2.0,0.8,3555.0,2384.0
3556.0,0.673436,4.021202876336043E-10,3556.0,6.0,0.0,0.037442778240445306,2.0,33.0,2.0,0.8,3556.0,2384.0
3557.0,0.673547,4.021887460516557E-10,3557.0,6.0,0.0,0.03743225173545784,2.0,33.0,2.0,0.8,3557.0,2384.0
3558.0,0.673658,4.022572044697071E-10,3558.0,6.0,0.0,0.03742173114756143,2.0,33.0,2.0,0.8,3558.0,2384.0
3559.0,0.673777,4.0233059682779826E-10,3559.0,6.0,0.0,0.03741121647176836,2.0,33.0,2.0,0.8,3559.0,2384.0
3560.0,0.673889,4.0239967198835463E-10,3560.0,6.0,0.0,0.037400707703096524,2.0,33.0,2.0,0.8,3560.0,2384.0
3561.0,0.674001,4.02468747148911E-10,3561.0,6.0,0.0,0.03739020483656941,2.0,33.0,2.0,0.8,3561.0,2384.0
3562.0,0.674112,4.025372055669624E-10,3562.0,6.0,0.0,0.03737970786721608,2.0,33.0,2.0,0.8,3562.0,2384.0
3563.0,0.674221,4.0260443050000387E-10,3563.0,6.0,0.0,0.03736921679007121,2.0,33.0,2.0,0.8,3563.0,2384.0
