learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7454.0,2.717092,2.0075213660796497E-9,7454.0,4.0,3.0,0.006356855379661965,4.0,17.5,4.0,0.8,7454.0,2856.0
7455.0,2.717323,2.0076920402546737E-9,7455.0,4.0,3.0,0.006356002682763285,4.0,17.5,4.0,0.8,7455.0,2856.0
7456.0,2.717549,2.007859020183485E-9,7456.0,4.0,3.0,0.006355150214592313,4.0,17.5,4.0,0.8,7456.0,2856.0
7457.0,2.717776,2.008026738961539E-9,7457.0,4.0,3.0,0.006354297975057032,4.0,17.5,4.0,0.8,7457.0,2856.0
7458.0,2.718013,2.008201846232018E-9,7458.0,4.0,3.0,0.006353445964065472,4.0,17.5,4.0,0.8,7458.0,2856.0
7459.0,2.718234,2.008365131914617E-9,7459.0,4.0,3.0,0.006352594181525712,4.0,17.5,4.0,0.8,7459.0,2856.0
7460.0,2.718442,2.008518812557063E-9,7460.0,4.0,3.0,0.006351742627345882,4.0,17.5,4.0,0.8,7460.0,2856.0
7461.0,2.718665,2.0086835759381465E-9,7461.0,4.0,3.0,0.006350891301434162,4.0,17.5,4.0,0.8,7461.0,2856.0
7462.0,2.718875,2.0088387342790775E-9,7462.0,4.0,3.0,0.006350040203698779,4.0,17.5,4.0,0.8,7462.0,2856.0
7463.0,2.719084,2.008993153770766E-9,7463.0,4.0,3.0,0.006349189334048008,4.0,17.5,4.0,0.8,7463.0,2856.0
7464.0,2.719295,2.0091490509609394E-9,7464.0,4.0,3.0,0.0063483386923901776,4.0,17.5,4.0,0.8,7464.0,2856.0
7465.0,2.719507,2.0093056870003552E-9,7465.0,4.0,3.0,0.006347488278633661,4.0,17.5,4.0,0.8,7465.0,2856.0
7466.0,2.719717,2.009460845341286E-9,7466.0,4.0,3.0,0.006346638092686885,4.0,17.5,4.0,0.8,7466.0,2856.0
7467.0,2.719929,2.009617481380702E-9,7467.0,4.0,3.0,0.006345788134458321,4.0,17.5,4.0,0.8,7467.0,2856.0
7468.0,2.720584,2.0101014276345582E-9,7468.0,4.0,3.0,0.006344938403856492,4.0,17.5,4.0,0.8,7468.0,2856.0
7469.0,2.721285,2.0106193609535704E-9,7469.0,4.0,3.0,0.00634408890078997,4.0,17.5,4.0,0.8,7469.0,2856.0
7470.0,2.721931,2.0110966575642437E-9,7470.0,4.0,3.0,0.006343239625167374,4.0,17.5,4.0,0.8,7470.0,2856.0
7471.0,2.722221,2.0113109238445768E-9,7471.0,4.0,3.0,0.006342390576897374,4.0,17.5,4.0,0.8,7471.0,2856.0
7472.0,2.722444,2.0114756872256604E-9,7472.0,4.0,3.0,0.006341541755888689,4.0,17.5,4.0,0.8,7472.0,2856.0
7473.0,2.722667,2.011640450606744E-9,7473.0,4.0,3.0,0.006340693162050085,4.0,17.5,4.0,0.8,7473.0,2856.0
7474.0,2.722888,2.0118037362893428E-9,7474.0,4.0,3.0,0.006339844795290378,4.0,17.5,4.0,0.8,7474.0,2856.0
7475.0,2.723098,2.0119588946302737E-9,7475.0,4.0,3.0,0.0063389966555184325,4.0,17.5,4.0,0.8,7475.0,2856.0
7476.0,2.723313,2.0121177472174173E-9,7476.0,4.0,3.0,0.006338148742643163,4.0,17.5,4.0,0.8,7476.0,2856.0
7477.0,2.723522,2.012272166709106E-9,7477.0,4.0,3.0,0.00633730105657353,4.0,17.5,4.0,0.8,7477.0,2856.0
7478.0,2.723735,2.0124295415977646E-9,7478.0,4.0,3.0,0.006336453597218546,4.0,17.5,4.0,0.8,7478.0,2856.0
7479.0,2.72395,2.012588394184908E-9,7479.0,4.0,3.0,0.006335606364487269,4.0,17.5,4.0,0.8,7479.0,2856.0
7480.0,2.724215,2.012784189234178E-9,7480.0,4.0,3.0,0.006334759358288808,4.0,17.5,4.0,0.8,7480.0,2856.0
7481.0,2.724486,2.0129844173789033E-9,7481.0,4.0,3.0,0.00633391257853232,4.0,17.5,4.0,0.8,7481.0,2856.0
7482.0,2.724744,2.0131750404834756E-9,7482.0,4.0,3.0,0.006333066025127009,4.0,17.5,4.0,0.8,7482.0,2856.0
7483.0,2.725023,2.013381179422141E-9,7483.0,4.0,3.0,0.0063322196979821305,4.0,17.5,4.0,0.8,7483.0,2856.0
7484.0,2.725343,2.01361761117975E-9,7484.0,4.0,3.0,0.006331373597006986,4.0,17.5,4.0,0.8,7484.0,2856.0
7485.0,2.725659,2.013851087540389E-9,7485.0,4.0,3.0,0.0063305277221109265,4.0,17.5,4.0,0.8,7485.0,2856.0
7486.0,2.725957,2.0140712646146625E-9,7486.0,4.0,3.0,0.006329682073203351,4.0,17.5,4.0,0.8,7486.0,2856.0
7487.0,2.726232,2.0142744481563576E-9,7487.0,4.0,3.0,0.006328836650193707,4.0,17.5,4.0,0.8,7487.0,2856.0
7488.0,2.726617,2.014558905114731E-9,7488.0,4.0,3.0,0.006327991452991491,4.0,17.5,4.0,0.8,7488.0,2856.0
7489.0,2.726904,2.0147709548473367E-9,7489.0,4.0,3.0,0.006327146481506247,4.0,17.5,4.0,0.8,7489.0,2856.0
7490.0,2.727225,2.015008125454188E-9,7490.0,4.0,3.0,0.006326301735647568,4.0,17.5,4.0,0.8,7490.0,2856.0
7491.0,2.72752,2.015226085980734E-9,7491.0,4.0,3.0,0.006325457215325095,4.0,17.5,4.0,0.8,7491.0,2856.0
7492.0,2.727796,2.015430008371672E-9,7492.0,4.0,3.0,0.006324612920448516,4.0,17.5,4.0,0.8,7492.0,2856.0
7493.0,2.728091,2.0156479688982178E-9,7493.0,4.0,3.0,0.00632376885092757,4.0,17.5,4.0,0.8,7493.0,2856.0
7494.0,2.728363,2.0158489358921856E-9,7494.0,4.0,3.0,0.006322925006672042,4.0,17.5,4.0,0.8,7494.0,2856.0
7495.0,2.728634,2.016049164036911E-9,7495.0,4.0,3.0,0.006322081387591766,4.0,17.5,4.0,0.8,7495.0,2856.0
7496.0,2.728905,2.0162493921816362E-9,7496.0,4.0,3.0,0.006321237993596623,4.0,17.5,4.0,0.8,7496.0,2856.0
7497.0,2.729219,2.0164813908437902E-9,7497.0,4.0,3.0,0.006320394824596543,4.0,17.5,4.0,0.8,7497.0,2856.0
7498.0,2.729499,2.016688268631698E-9,7498.0,4.0,3.0,0.006319551880501505,4.0,17.5,4.0,0.8,7498.0,2856.0
7499.0,2.729781,2.016896624118091E-9,7499.0,4.0,3.0,0.006318709161221534,4.0,17.5,4.0,0.8,7499.0,2856.0
7500.0,2.730075,2.0171138457953945E-9,7500.0,4.0,3.0,0.006317866666666705,4.0,17.5,4.0,0.8,7500.0,2856.0
7501.0,2.730352,2.017318507035575E-9,7501.0,4.0,3.0,0.006317024396747139,4.0,17.5,4.0,0.8,7501.0,2856.0
7502.0,2.730629,2.0175231682757554E-9,7502.0,4.0,3.0,0.006316182351373005,4.0,17.5,4.0,0.8,7502.0,2856.0
7503.0,2.730903,2.017725612968208E-9,7503.0,4.0,3.0,0.006315340530454523,4.0,17.5,4.0,0.8,7503.0,2856.0
7504.0,2.731218,2.0179583504796045E-9,7504.0,4.0,3.0,0.006314498933901957,4.0,17.5,4.0,0.8,7504.0,2856.0
7505.0,2.731513,2.0181763110061503E-9,7505.0,4.0,3.0,0.0063136575616256204,4.0,17.5,4.0,0.8,7505.0,2856.0
7506.0,2.731798,2.0183868830402708E-9,7506.0,4.0,3.0,0.006312816413535876,4.0,17.5,4.0,0.8,7506.0,2856.0
7507.0,2.73208,2.018595238526664E-9,7507.0,4.0,3.0,0.006311975489543131,4.0,17.5,4.0,0.8,7507.0,2856.0
7508.0,2.732785,2.0191161272426462E-9,7508.0,4.0,3.0,0.006311134789557843,4.0,17.5,4.0,0.8,7508.0,2856.0
7509.0,2.733202,2.0194242273767804E-9,7509.0,4.0,3.0,0.006310294313490516,4.0,17.5,4.0,0.8,7509.0,2856.0
7510.0,2.733536,2.019671003023785E-9,7510.0,4.0,3.0,0.006309454061251702,4.0,17.5,4.0,0.8,7510.0,2856.0
7511.0,2.733909,2.019946593791248E-9,7511.0,4.0,3.0,0.006308614032752001,4.0,17.5,4.0,0.8,7511.0,2856.0
7512.0,2.734571,2.020435711989802E-9,7512.0,4.0,3.0,0.006307774227902061,4.0,17.5,4.0,0.8,7512.0,2856.0
7513.0,2.734894,2.0206743602951382E-9,7513.0,4.0,3.0,0.006306934646612576,4.0,17.5,4.0,0.8,7513.0,2856.0
7514.0,2.735166,2.020875327289106E-9,7514.0,4.0,3.0,0.006306095288794288,4.0,17.5,4.0,0.8,7514.0,2856.0
7515.0,2.735442,2.021079249680044E-9,7515.0,4.0,3.0,0.006305256154357989,4.0,17.5,4.0,0.8,7515.0,2856.0
7516.0,2.7357,2.0212698727846163E-9,7516.0,4.0,3.0,0.006304417243214513,4.0,17.5,4.0,0.8,7516.0,2856.0
7517.0,2.735973,2.0214715786278265E-9,7517.0,4.0,3.0,0.006303578555274749,4.0,17.5,4.0,0.8,7517.0,2856.0
7518.0,2.73623,2.0216614628831563E-9,7518.0,4.0,3.0,0.0063027400904496255,4.0,17.5,4.0,0.8,7518.0,2856.0
7519.0,2.736492,2.021855041384699E-9,7519.0,4.0,3.0,0.0063019018486501245,4.0,17.5,4.0,0.8,7519.0,2856.0
7520.0,2.736742,2.022039753695331E-9,7520.0,4.0,3.0,0.006301063829787272,4.0,17.5,4.0,0.8,7520.0,2856.0
7521.0,2.737008,2.0222362875938437E-9,7521.0,4.0,3.0,0.006300226033772143,4.0,17.5,4.0,0.8,7521.0,2856.0
7522.0,2.737277,2.0224350380400838E-9,7522.0,4.0,3.0,0.0062993884605158585,4.0,17.5,4.0,0.8,7522.0,2856.0
7523.0,2.737533,2.022624183446171E-9,7523.0,4.0,3.0,0.0062985511099295875,4.0,17.5,4.0,0.8,7523.0,2856.0
7524.0,2.737791,2.0228148065507434E-9,7524.0,4.0,3.0,0.006297713981924546,4.0,17.5,4.0,0.8,7524.0,2856.0
7525.0,2.738042,2.023000257710618E-9,7525.0,4.0,3.0,0.006296877076411998,4.0,17.5,4.0,0.8,7525.0,2856.0
7526.0,2.738313,2.0232004858553434E-9,7526.0,4.0,3.0,0.006296040393303253,4.0,17.5,4.0,0.8,7526.0,2856.0
7527.0,2.738748,2.0235218852758433E-9,7527.0,4.0,3.0,0.006295203932509669,4.0,17.5,4.0,0.8,7527.0,2856.0
7528.0,2.739504,2.0240804553031947E-9,7528.0,4.0,3.0,0.006294367693942652,4.0,17.5,4.0,0.8,7528.0,2856.0
7529.0,2.739869,2.0243501352767174E-9,7529.0,4.0,3.0,0.006293531677513652,4.0,17.5,4.0,0.8,7529.0,2856.0
7530.0,2.740171,2.0245732677479607E-9,7530.0,4.0,3.0,0.006292695883134168,4.0,17.5,4.0,0.8,7530.0,2856.0
7531.0,2.740475,2.0247978779176894E-9,7531.0,4.0,3.0,0.006291860310715746,4.0,17.5,4.0,0.8,7531.0,2856.0
7532.0,2.740766,2.025012883047265E-9,7532.0,4.0,3.0,0.006291024960169979,4.0,17.5,4.0,0.8,7532.0,2856.0
7533.0,2.74106,2.0252301047245683E-9,7533.0,4.0,3.0,0.006290189831408507,4.0,17.5,4.0,0.8,7533.0,2856.0
7534.0,2.741362,2.0254532371958116E-9,7534.0,4.0,3.0,0.006289354924343017,4.0,17.5,4.0,0.8,7534.0,2856.0
7535.0,2.74165,2.02566602577766E-9,7535.0,4.0,3.0,0.00628852023888524,4.0,17.5,4.0,0.8,7535.0,2856.0
7536.0,2.74195,2.0258876805504183E-9,7536.0,4.0,3.0,0.006287685774946959,4.0,17.5,4.0,0.8,7536.0,2856.0
7537.0,2.742244,2.0261049022277216E-9,7537.0,4.0,3.0,0.0062868515324400005,4.0,17.5,4.0,0.8,7537.0,2856.0
7538.0,2.74253,2.0263162131110846E-9,7538.0,4.0,3.0,0.006286017511276238,4.0,17.5,4.0,0.8,7538.0,2856.0
7539.0,2.742813,2.02652530744672E-9,7539.0,4.0,3.0,0.006285183711367593,4.0,17.5,4.0,0.8,7539.0,2856.0
7540.0,2.743073,2.0267174082497773E-9,7540.0,4.0,3.0,0.006284350132626033,4.0,17.5,4.0,0.8,7540.0,2856.0
7541.0,2.74335,2.0269220694899577E-9,7541.0,4.0,3.0,0.00628351677496357,4.0,17.5,4.0,0.8,7541.0,2856.0
7542.0,2.743622,2.0271230364839255E-9,7542.0,4.0,3.0,0.006282683638292268,4.0,17.5,4.0,0.8,7542.0,2856.0
7543.0,2.743882,2.0273151372869827E-9,7543.0,4.0,3.0,0.0062818507225242326,4.0,17.5,4.0,0.8,7543.0,2856.0
7544.0,2.744152,2.027514626582465E-9,7544.0,4.0,3.0,0.006281018027571618,4.0,17.5,4.0,0.8,7544.0,2856.0
7545.0,2.744408,2.0277037719885525E-9,7545.0,4.0,3.0,0.006280185553346625,4.0,17.5,4.0,0.8,7545.0,2856.0
7546.0,2.744675,2.0279010447363076E-9,7546.0,4.0,3.0,0.006279353299761501,4.0,17.5,4.0,0.8,7546.0,2856.0
7547.0,2.744935,2.028093145539365E-9,7547.0,4.0,3.0,0.006278521266728539,4.0,17.5,4.0,0.8,7547.0,2856.0
7548.0,2.745188,2.0282800743977244E-9,7548.0,4.0,3.0,0.00627768945416008,4.0,17.5,4.0,0.8,7548.0,2856.0
7549.0,2.74546,2.028481041391692E-9,7549.0,4.0,3.0,0.006276857861968511,4.0,17.5,4.0,0.8,7549.0,2856.0
7550.0,2.745728,2.0286790529886898E-9,7550.0,4.0,3.0,0.006276026490066263,4.0,17.5,4.0,0.8,7550.0,2856.0
7551.0,2.745991,2.0288733703394747E-9,7551.0,4.0,3.0,0.006275195338365817,4.0,17.5,4.0,0.8,7551.0,2856.0
7552.0,2.746262,2.0290735984842E-9,7552.0,4.0,3.0,0.006274364406779699,4.0,17.5,4.0,0.8,7552.0,2856.0
7553.0,2.746523,2.0292664381365E-9,7553.0,4.0,3.0,0.00627353369522048,4.0,17.5,4.0,0.8,7553.0,2856.0
7554.0,2.746799,2.029470360527438E-9,7554.0,4.0,3.0,0.006272703203600779,4.0,17.5,4.0,0.8,7554.0,2856.0
7555.0,2.747067,2.0296683721244356E-9,7555.0,4.0,3.0,0.006271872931833261,4.0,17.5,4.0,0.8,7555.0,2856.0
7556.0,2.74732,2.0298553009827952E-9,7556.0,4.0,3.0,0.0062710428798306355,4.0,17.5,4.0,0.8,7556.0,2856.0
7557.0,2.747583,2.03004961833358E-9,7557.0,4.0,3.0,0.006270213047505662,4.0,17.5,4.0,0.8,7557.0,2856.0
7558.0,2.747851,2.0302476299305777E-9,7558.0,4.0,3.0,0.006269383434771141,4.0,17.5,4.0,0.8,7558.0,2856.0
7559.0,2.748112,2.0304404695828777E-9,7559.0,4.0,3.0,0.006268554041539924,4.0,17.5,4.0,0.8,7559.0,2856.0
7560.0,2.748366,2.0306281372904798E-9,7560.0,4.0,3.0,0.0062677248677249055,4.0,17.5,4.0,0.8,7560.0,2856.0
7561.0,2.748625,2.0308194992442945E-9,7561.0,4.0,3.0,0.0062668959132390276,4.0,17.5,4.0,0.8,7561.0,2856.0
7562.0,2.748877,2.0310056892534116E-9,7562.0,4.0,3.0,0.006266067177995277,4.0,17.5,4.0,0.8,7562.0,2856.0
7563.0,2.749127,2.031190401564044E-9,7563.0,4.0,3.0,0.0062652386619066885,4.0,17.5,4.0,0.8,7563.0,2856.0
7564.0,2.749379,2.031376591573161E-9,7564.0,4.0,3.0,0.006264410364886341,4.0,17.5,4.0,0.8,7564.0,2856.0
7565.0,2.749636,2.031566475828491E-9,7565.0,4.0,3.0,0.006263582286847361,4.0,17.5,4.0,0.8,7565.0,2856.0
7566.0,2.749909,2.031768181671701E-9,7566.0,4.0,3.0,0.006262754427702919,4.0,17.5,4.0,0.8,7566.0,2856.0
7567.0,2.750645,2.032311974714202E-9,7567.0,4.0,3.0,0.006261926787366233,4.0,17.5,4.0,0.8,7567.0,2856.0
7568.0,2.751286,2.0327855770786625E-9,7568.0,4.0,3.0,0.006261099365750566,4.0,17.5,4.0,0.8,7568.0,2856.0
7569.0,2.751934,2.0332643513878207E-9,7569.0,4.0,3.0,0.006260272162769228,4.0,17.5,4.0,0.8,7569.0,2856.0
7570.0,2.752612,2.033765291174255E-9,7570.0,4.0,3.0,0.006259445178335573,4.0,17.5,4.0,0.8,7570.0,2856.0
7571.0,2.753232,2.0342233777046224E-9,7571.0,4.0,3.0,0.006258618412363002,4.0,17.5,4.0,0.8,7571.0,2856.0
7572.0,2.753862,2.0346888527274153E-9,7572.0,4.0,3.0,0.0062577918647649606,4.0,17.5,4.0,0.8,7572.0,2856.0
7573.0,2.754506,2.0351646716396037E-9,7573.0,4.0,3.0,0.006256965535454943,4.0,17.5,4.0,0.8,7573.0,2856.0
7574.0,2.755125,2.0356220193207287E-9,7574.0,4.0,3.0,0.006256139424346486,4.0,17.5,4.0,0.8,7574.0,2856.0
7575.0,2.755717,2.0360594180723056E-9,7575.0,4.0,3.0,0.006255313531353173,4.0,17.5,4.0,0.8,7575.0,2856.0
7576.0,2.756362,2.0365359758337365E-9,7576.0,4.0,3.0,0.006254487856388633,4.0,17.5,4.0,0.8,7576.0,2856.0
7577.0,2.75667,2.0367635414004353E-9,7577.0,4.0,3.0,0.006253662399366542,4.0,17.5,4.0,0.8,7577.0,2856.0
7578.0,2.756957,2.036975591133041E-9,7578.0,4.0,3.0,0.006252837160200618,4.0,17.5,4.0,0.8,7578.0,2856.0
7579.0,2.757248,2.0371905962626167E-9,7579.0,4.0,3.0,0.006252012138804629,4.0,17.5,4.0,0.8,7579.0,2856.0
7580.0,2.757523,2.037393779804312E-9,7580.0,4.0,3.0,0.006251187335092386,4.0,17.5,4.0,0.8,7580.0,2856.0
7581.0,2.757794,2.037594007949037E-9,7581.0,4.0,3.0,0.006250362748977745,4.0,17.5,4.0,0.8,7581.0,2856.0
7582.0,2.758058,2.0377890641490645E-9,7582.0,4.0,3.0,0.006249538380374609,4.0,17.5,4.0,0.8,7582.0,2856.0
7583.0,2.758326,2.037987075746062E-9,7583.0,4.0,3.0,0.006248714229196925,4.0,17.5,4.0,0.8,7583.0,2856.0
7584.0,2.758578,2.0381732657551793E-9,7584.0,4.0,3.0,0.006247890295358687,4.0,17.5,4.0,0.8,7584.0,2856.0
7585.0,2.758835,2.038363150010509E-9,7585.0,4.0,3.0,0.006247066578773933,4.0,17.5,4.0,0.8,7585.0,2856.0
7586.0,2.759101,2.0385596839090218E-9,7586.0,4.0,3.0,0.006246243079356747,4.0,17.5,4.0,0.8,7586.0,2856.0
7587.0,2.759363,2.0387532624105642E-9,7587.0,4.0,3.0,0.006245419797021258,4.0,17.5,4.0,0.8,7587.0,2856.0
7588.0,2.759628,2.038949057459834E-9,7588.0,4.0,3.0,0.0062445967316816405,4.0,17.5,4.0,0.8,7588.0,2856.0
7589.0,2.759891,2.039143374810619E-9,7589.0,4.0,3.0,0.006243773883252113,4.0,17.5,4.0,0.8,7589.0,2856.0
7590.0,2.760198,2.039370201528075E-9,7590.0,4.0,3.0,0.006242951251646941,4.0,17.5,4.0,0.8,7590.0,2856.0
7591.0,2.760472,2.0395726462205277E-9,7591.0,4.0,3.0,0.006242128836780435,4.0,17.5,4.0,0.8,7591.0,2856.0
7592.0,2.760764,2.039788390199346E-9,7592.0,4.0,3.0,0.00624130663856695,4.0,17.5,4.0,0.8,7592.0,2856.0
7593.0,2.761027,2.039982707550131E-9,7593.0,4.0,3.0,0.006240484656920886,4.0,17.5,4.0,0.8,7593.0,2856.0
7594.0,2.761281,2.040170375257733E-9,7594.0,4.0,3.0,0.006239662891756688,4.0,17.5,4.0,0.8,7594.0,2856.0
7595.0,2.761531,2.0403550875683653E-9,7595.0,4.0,3.0,0.006238841342988846,4.0,17.5,4.0,0.8,7595.0,2856.0
7596.0,2.761781,2.0405397998789975E-9,7596.0,4.0,3.0,0.006238020010531896,4.0,17.5,4.0,0.8,7596.0,2856.0
7597.0,2.762031,2.0407245121896298E-9,7597.0,4.0,3.0,0.0062371988943004195,4.0,17.5,4.0,0.8,7597.0,2856.0
7598.0,2.762286,2.0409129187464747E-9,7598.0,4.0,3.0,0.00623637799420904,4.0,17.5,4.0,0.8,7598.0,2856.0
7599.0,2.762544,2.041103541851047E-9,7599.0,4.0,3.0,0.006235557310172429,4.0,17.5,4.0,0.8,7599.0,2856.0
7600.0,2.762796,2.041289731860164E-9,7600.0,4.0,3.0,0.006234736842105301,4.0,17.5,4.0,0.8,7600.0,2856.0
7601.0,2.763051,2.041478138417009E-9,7601.0,4.0,3.0,0.006233916589922416,4.0,17.5,4.0,0.8,7601.0,2856.0
7602.0,2.763299,2.041661373029156E-9,7602.0,4.0,3.0,0.00623309655353858,4.0,17.5,4.0,0.8,7602.0,2856.0
7603.0,2.763552,2.0418483018875155E-9,7603.0,4.0,3.0,0.006232276732868642,4.0,17.5,4.0,0.8,7603.0,2856.0
7604.0,2.763806,2.0420359695951176E-9,7604.0,4.0,3.0,0.006231457127827497,4.0,17.5,4.0,0.8,7604.0,2856.0
7605.0,2.764053,2.042218465358022E-9,7605.0,4.0,3.0,0.0062306377383300835,4.0,17.5,4.0,0.8,7605.0,2856.0
7606.0,2.764305,2.0424046553671392E-9,7606.0,4.0,3.0,0.006229818564291386,4.0,17.5,4.0,0.8,7606.0,2856.0
7607.0,2.764559,2.0425923230747413E-9,7607.0,4.0,3.0,0.006228999605626434,4.0,17.5,4.0,0.8,7607.0,2856.0
7608.0,2.764811,2.0427785130838584E-9,7608.0,4.0,3.0,0.0062281808622503005,4.0,17.5,4.0,0.8,7608.0,2856.0
7609.0,2.765057,2.0429602699975204E-9,7609.0,4.0,3.0,0.006227362334078103,4.0,17.5,4.0,0.8,7609.0,2856.0
7610.0,2.765304,2.043142765760425E-9,7610.0,4.0,3.0,0.006226544021025004,4.0,17.5,4.0,0.8,7610.0,2856.0
7611.0,2.765552,2.043326000372572E-9,7611.0,4.0,3.0,0.006225725923006213,4.0,17.5,4.0,0.8,7611.0,2856.0
7612.0,2.7658,2.0435092349847188E-9,7612.0,4.0,3.0,0.006224908039936979,4.0,17.5,4.0,0.8,7612.0,2856.0
7613.0,2.766045,2.0436902530491384E-9,7613.0,4.0,3.0,0.0062240903717326,4.0,17.5,4.0,0.8,7613.0,2856.0
7614.0,2.766291,2.0438720099628004E-9,7614.0,4.0,3.0,0.0062232729183084165,4.0,17.5,4.0,0.8,7614.0,2856.0
7615.0,2.766537,2.0440537668764624E-9,7615.0,4.0,3.0,0.006222455679579814,4.0,17.5,4.0,0.8,7615.0,2856.0
7616.0,2.766786,2.044237740337852E-9,7616.0,4.0,3.0,0.0062216386554622225,4.0,17.5,4.0,0.8,7616.0,2856.0
7617.0,2.767034,2.0444209749499988E-9,7617.0,4.0,3.0,0.006220821845871115,4.0,17.5,4.0,0.8,7617.0,2856.0
7618.0,2.767282,2.0446042095621457E-9,7618.0,4.0,3.0,0.0062200052507220115,4.0,17.5,4.0,0.8,7618.0,2856.0
7619.0,2.767534,2.044790399571263E-9,7619.0,4.0,3.0,0.0062191888699304745,4.0,17.5,4.0,0.8,7619.0,2856.0
7620.0,2.76778,2.044972156484925E-9,7620.0,4.0,3.0,0.0062183727034121105,4.0,17.5,4.0,0.8,7620.0,2856.0
7621.0,2.76803,2.045156868795557E-9,7621.0,4.0,3.0,0.006217556751082573,4.0,17.5,4.0,0.8,7621.0,2856.0
7622.0,2.768286,2.0453460142016445E-9,7622.0,4.0,3.0,0.006216741012857555,4.0,17.5,4.0,0.8,7622.0,2856.0
7623.0,2.768543,2.0455358984569743E-9,7623.0,4.0,3.0,0.0062159254886527985,4.0,17.5,4.0,0.8,7623.0,2856.0
7624.0,2.768796,2.045722827315334E-9,7624.0,4.0,3.0,0.006215110178384087,4.0,17.5,4.0,0.8,7624.0,2856.0
7625.0,2.769052,2.0459119727214212E-9,7625.0,4.0,3.0,0.006214295081967251,4.0,17.5,4.0,0.8,7625.0,2856.0
7626.0,2.769302,2.0460966850320535E-9,7626.0,4.0,3.0,0.00621348019931816,4.0,17.5,4.0,0.8,7626.0,2856.0
7627.0,2.76956,2.0462873081366257E-9,7627.0,4.0,3.0,0.006212665530352731,4.0,17.5,4.0,0.8,7627.0,2856.0
7628.0,2.769808,2.0464705427487727E-9,7628.0,4.0,3.0,0.006211851074986928,4.0,17.5,4.0,0.8,7628.0,2856.0
7629.0,2.77007,2.046664121250315E-9,7629.0,4.0,3.0,0.006211036833136753,4.0,17.5,4.0,0.8,7629.0,2856.0
7630.0,2.770316,2.046845878163977E-9,7630.0,4.0,3.0,0.006210222804718255,4.0,17.5,4.0,0.8,7630.0,2856.0
7631.0,2.770562,2.047027635077639E-9,7631.0,4.0,3.0,0.006209408989647528,4.0,17.5,4.0,0.8,7631.0,2856.0
7632.0,2.770808,2.0472093919913012E-9,7632.0,4.0,3.0,0.006208595387840708,4.0,17.5,4.0,0.8,7632.0,2856.0
7633.0,2.771074,2.047405925889814E-9,7633.0,4.0,3.0,0.006207781999213977,4.0,17.5,4.0,0.8,7633.0,2856.0
7634.0,2.771335,2.047598765542114E-9,7634.0,4.0,3.0,0.006206968823683558,4.0,17.5,4.0,0.8,7634.0,2856.0
7635.0,2.771619,2.047808598726992E-9,7635.0,4.0,3.0,0.006206155861165722,4.0,17.5,4.0,0.8,7635.0,2856.0
7636.0,2.772259,2.04828146224221E-9,7636.0,4.0,3.0,0.006205343111576779,4.0,17.5,4.0,0.8,7636.0,2856.0
7637.0,2.772931,2.048777968933189E-9,7637.0,4.0,3.0,0.006204530574833087,4.0,17.5,4.0,0.8,7637.0,2856.0
7638.0,2.773564,2.0492456605037094E-9,7638.0,4.0,3.0,0.006203718250851045,4.0,17.5,4.0,0.8,7638.0,2856.0
7639.0,2.774196,2.049712613224987E-9,7639.0,4.0,3.0,0.006202906139547098,4.0,17.5,4.0,0.8,7639.0,2856.0
7640.0,2.77479,2.050151489675049E-9,7640.0,4.0,3.0,0.0062020942408377334,4.0,17.5,4.0,0.8,7640.0,2856.0
7641.0,2.775392,2.050596276919051E-9,7641.0,4.0,3.0,0.006201282554639483,4.0,17.5,4.0,0.8,7641.0,2856.0
7642.0,2.776071,2.0510979555547278E-9,7642.0,4.0,3.0,0.00620047108086892,4.0,17.5,4.0,0.8,7642.0,2856.0
7643.0,2.776676,2.0515449593464573E-9,7643.0,4.0,3.0,0.0061996598194426645,4.0,17.5,4.0,0.8,7643.0,2856.0
7644.0,2.777315,2.052017084012433E-9,7644.0,4.0,3.0,0.006198848770277379,4.0,17.5,4.0,0.8,7644.0,2856.0
7645.0,2.77798,2.0525084187587145E-9,7645.0,4.0,3.0,0.006198037933289769,4.0,17.5,4.0,0.8,7645.0,2856.0
7646.0,2.77867,2.053018224736059E-9,7646.0,4.0,3.0,0.006197227308396585,4.0,17.5,4.0,0.8,7646.0,2856.0
7647.0,2.779301,2.0534844386080942E-9,7647.0,4.0,3.0,0.006196416895514618,4.0,17.5,4.0,0.8,7647.0,2856.0
7648.0,2.77995,2.0539639517664953E-9,7648.0,4.0,3.0,0.006195606694560707,4.0,17.5,4.0,0.8,7648.0,2856.0
7649.0,2.780265,2.0541966892778917E-9,7649.0,4.0,3.0,0.00619479670545173,4.0,17.5,4.0,0.8,7649.0,2856.0
7650.0,2.780566,2.0544190828998926E-9,7650.0,4.0,3.0,0.0061939869281046125,4.0,17.5,4.0,0.8,7650.0,2856.0
7651.0,2.780854,2.054631871481741E-9,7651.0,4.0,3.0,0.00619317736243632,4.0,17.5,4.0,0.8,7651.0,2856.0
7652.0,2.781136,2.054840226968134E-9,7652.0,4.0,3.0,0.006192368008363864,4.0,17.5,4.0,0.8,7652.0,2856.0
