learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
219.0,0.10253,2.3978224231137172E-11,219.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,904.0
220.0,0.102873,2.4058440079291662E-11,220.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,904.0
221.0,0.103162,2.4126027193334368E-11,221.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,904.0
222.0,0.103469,2.4197823885414336E-11,222.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,904.0
223.0,0.103739,2.4260967555973265E-11,223.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,904.0
224.0,0.104151,2.435732011993726E-11,224.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,904.0
225.0,0.104463,2.44302861392498E-11,225.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,904.0
226.0,0.104796,2.4508163332939147E-11,226.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,904.0
227.0,0.105099,2.4579024563233056E-11,227.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,904.0
228.0,0.105576,2.4690578381220498E-11,228.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,904.0
229.0,0.105883,2.4762375073300466E-11,229.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,904.0
230.0,0.106172,2.482996218734317E-11,230.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,904.0
231.0,0.10649,2.49043313993348E-11,231.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,904.0
232.0,0.106788,2.4974023302396137E-11,232.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,904.0
233.0,0.107066,2.503903789652718E-11,233.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,904.0
234.0,0.107383,2.5113173243072294E-11,234.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,904.0
235.0,0.107703,2.5188010185956952E-11,235.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,904.0
236.0,0.107987,2.5254427972767085E-11,236.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,904.0
237.0,0.108265,2.531944256689813E-11,237.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,904.0
238.0,0.108543,2.5384457161029174E-11,238.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,904.0
239.0,0.108815,2.5448068562481133E-11,239.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,904.0
240.0,0.109079,2.5509809040360973E-11,240.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,904.0
241.0,0.109356,2.5574589769045504E-11,241.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,904.0
242.0,0.10967,2.5648023519251074E-11,242.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,904.0
243.0,0.109944,2.5712102651596063E-11,243.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,904.0
244.0,0.110292,2.579348782698313E-11,244.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,904.0
245.0,0.110596,2.5864582922723554E-11,245.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,904.0
246.0,0.110873,2.5929363651408085E-11,246.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,904.0
247.0,0.111139,2.5991571860180955E-11,247.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,904.0
248.0,0.111411,2.6055183261632914E-11,248.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,904.0
249.0,0.112018,2.6197139587667248E-11,249.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,904.0
250.0,0.112601,2.6333483142985234E-11,250.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,904.0
251.0,0.11301,2.6429134110609687E-11,251.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,904.0
252.0,0.113273,2.6490640723043015E-11,252.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,904.0
253.0,0.113549,2.6555187586281033E-11,253.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,904.0
254.0,0.113805,2.6615057140588758E-11,254.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,904.0
255.0,0.11434,2.6740175154474044E-11,255.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,904.0
256.0,0.115078,2.6912767854001784E-11,256.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,904.0
257.0,0.115774,2.7075538204775913E-11,257.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,904.0
258.0,0.11642,2.7226615283224315E-11,258.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,904.0
259.0,0.116993,2.7360620184077154E-11,259.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.11743,2.7462819384204014E-11,260.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,904.0
261.0,0.117706,2.7527366247442032E-11,261.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,904.0
262.0,0.117959,2.7586534205410215E-11,262.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,904.0
263.0,0.1182,2.7642895778020223E-11,263.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,904.0
264.0,0.118433,2.7697386427058114E-11,264.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,904.0
265.0,0.118683,2.775585278868675E-11,265.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,904.0
266.0,0.11892,2.78112788995107E-11,266.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,904.0
267.0,0.119154,2.7866003413995107E-11,267.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,904.0
268.0,0.119391,2.7921429524819057E-11,268.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,904.0
269.0,0.119621,2.7975218577517405E-11,269.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,904.0
270.0,0.119861,2.8031346284680897E-11,270.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,904.0
271.0,0.12012,2.8091917435328165E-11,271.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,904.0
272.0,0.120397,2.8156698164012696E-11,272.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,904.0
273.0,0.120664,2.8219140238232083E-11,273.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,904.0
274.0,0.12091,2.8276671138074664E-11,274.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,904.0
275.0,0.121159,2.8334903634256788E-11,275.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,904.0
276.0,0.121402,2.8391732937759823E-11,276.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,904.0
277.0,0.121634,2.84459897213512E-11,277.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,904.0
278.0,0.121863,2.849954490860303E-11,278.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,904.0
279.0,0.122097,2.8554269423087438E-11,279.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,904.0
280.0,0.122326,2.860782461033927E-11,280.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,904.0
281.0,0.122566,2.8663952317502762E-11,281.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,904.0
282.0,0.122795,2.8717507504754593E-11,282.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,904.0
283.0,0.123023,2.877082882655991E-11,283.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,904.0
284.0,0.123285,2.8832101573546726E-11,284.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,904.0
285.0,0.123539,2.8891503396961422E-11,285.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,904.0
286.0,0.124052,2.901147637102339E-11,286.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,904.0
287.0,0.124603,2.914033623205291E-11,287.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,904.0
288.0,0.124867,2.920207670993275E-11,288.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,904.0
289.0,0.125235,2.928813919425011E-11,289.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,904.0
290.0,0.125499,2.934987967212995E-11,290.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,904.0
291.0,0.125754,2.940951536099116E-11,291.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,904.0
292.0,0.125992,2.9465175337261623E-11,292.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,904.0
293.0,0.126225,2.951966598629952E-11,293.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,904.0
294.0,0.126455,2.957345503899786E-11,294.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,904.0
295.0,0.126714,2.963402618964513E-11,295.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,904.0
296.0,0.12696,2.969155708948771E-11,296.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,904.0
297.0,0.127295,2.976990201407008E-11,297.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,904.0
298.0,0.12762,2.984590828418731E-11,298.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,904.0
299.0,0.128264,2.999651763174268E-11,299.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,904.0
300.0,0.128855,3.0134732110632785E-11,300.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,904.0
301.0,0.129273,3.023248786727587E-11,301.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,904.0
302.0,0.129522,3.029072036345799E-11,302.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,904.0
303.0,0.129768,3.0348251263300574E-11,303.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,904.0
304.0,0.130005,3.040367737412452E-11,304.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,904.0
305.0,0.130275,3.046682104468345E-11,305.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,904.0
306.0,0.13054,3.0528795388009803E-11,306.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,904.0
307.0,0.13079,3.0587261749638443E-11,307.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,904.0
308.0,0.131296,3.070559766557481E-11,308.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,904.0
309.0,0.131572,3.0770144528812824E-11,309.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,904.0
310.0,0.131813,3.082650610142283E-11,310.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,904.0
311.0,0.132055,3.088310153947935E-11,311.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,904.0
312.0,0.132286,3.093712445762421E-11,312.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,904.0
313.0,0.132541,3.099676014648542E-11,313.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,904.0
314.0,0.132801,3.1057565162579206E-11,314.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,904.0
315.0,0.133035,3.111228967706361E-11,315.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,904.0
316.0,0.133272,3.1167715787887556E-11,316.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,904.0
317.0,0.133519,3.1225480553176653E-11,317.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,904.0
318.0,0.133766,3.128324531846575E-11,318.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,904.0
319.0,0.134007,3.1339606891075756E-11,319.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,904.0
320.0,0.134249,3.139620232913228E-11,320.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,904.0
321.0,0.134589,3.1475716580947226E-11,321.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,904.0
322.0,0.134831,3.153231201900375E-11,322.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,904.0
323.0,0.135125,3.1601068460279025E-11,323.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,904.0
324.0,0.135375,3.1659534821907665E-11,324.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,904.0
325.0,0.135619,3.1716597990857214E-11,325.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,904.0
326.0,0.135859,3.177272569802071E-11,326.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,904.0
327.0,0.136092,3.18272163470586E-11,327.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,904.0
328.0,0.136323,3.1881239265203464E-11,328.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,904.0
329.0,0.136555,3.193549604879484E-11,329.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,904.0
330.0,0.136791,3.199068829417228E-11,330.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,904.0
331.0,0.137044,3.204985625214046E-11,331.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,904.0
332.0,0.13733,3.211674176984362E-11,332.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,904.0
333.0,0.137593,3.217824838227695E-11,333.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,904.0
334.0,0.137885,3.22465370926592E-11,334.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,904.0
335.0,0.138128,3.2303366396162236E-11,335.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,904.0
336.0,0.138369,3.235972796877224E-11,336.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,904.0
337.0,0.138921,3.248882169524828E-11,337.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,904.0
338.0,0.139176,3.254845738410949E-11,338.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,904.0
339.0,0.139413,3.2603883494933433E-11,339.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,904.0
340.0,0.139668,3.266351918379464E-11,340.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,904.0
341.0,0.139947,3.27287676433722E-11,341.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,904.0
342.0,0.140208,3.27898065249125E-11,342.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,904.0
343.0,0.140487,3.285505498449006E-11,343.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,904.0
344.0,0.1411,3.299841450320348E-11,344.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,904.0
345.0,0.141756,3.3151830236117025E-11,345.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,904.0
346.0,0.142395,3.3301270256439826E-11,346.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,904.0
347.0,0.142938,3.342825919389723E-11,347.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,904.0
348.0,0.143251,3.3501459078656284E-11,348.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,904.0
349.0,0.143534,3.35676430000199E-11,349.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,904.0
350.0,0.143776,3.362423843807642E-11,350.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,904.0
351.0,0.144017,3.368060001068643E-11,351.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,904.0
352.0,0.144274,3.374070343044067E-11,352.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,904.0
353.0,0.144626,3.3823024067613795E-11,353.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,904.0
354.0,0.144897,3.388640160361924E-11,354.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,904.0
355.0,0.145144,3.394416636890834E-11,355.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,904.0
356.0,0.145388,3.4001229537857886E-11,356.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,904.0
357.0,0.145638,3.4059695899486526E-11,357.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,904.0
358.0,0.145873,3.4114654279417446E-11,358.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,904.0
359.0,0.146119,3.417218517926003E-11,359.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,904.0
360.0,0.14669,3.4305722349219836E-11,360.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,904.0
361.0,0.147077,3.439622827702097E-11,361.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,904.0
362.0,0.147369,3.446451698740322E-11,362.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,904.0
363.0,0.147933,3.459641709923743E-11,363.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,904.0
364.0,0.148227,3.4665173540512706E-11,364.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,904.0
365.0,0.148571,3.474562325411371E-11,365.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,904.0
366.0,0.148811,3.480175096127721E-11,366.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,904.0
367.0,0.149048,3.4857177072101155E-11,367.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,904.0
368.0,0.149311,3.491868368453448E-11,368.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,904.0
369.0,0.149555,3.497574685348403E-11,369.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,904.0
370.0,0.149829,3.503982598582902E-11,370.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,904.0
371.0,0.15009,3.510086486736932E-11,371.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,904.0
372.0,0.1504,3.5173363155788834E-11,372.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,904.0
373.0,0.150716,3.524726463688743E-11,373.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,904.0
374.0,0.150978,3.5308537383874244E-11,374.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,904.0
375.0,0.151254,3.537308424711226E-11,375.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,904.0
376.0,0.151522,3.543576018677816E-11,376.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,904.0
377.0,0.15177,3.549375881751377E-11,377.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,904.0
378.0,0.152009,3.554965265923075E-11,378.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,904.0
379.0,0.152249,3.5605780366394244E-11,379.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,904.0
380.0,0.152486,3.566120647721819E-11,380.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,904.0
381.0,0.153159,3.5818597922722484E-11,381.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,904.0
382.0,0.153456,3.5888055960337304E-11,382.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,904.0
383.0,0.153723,3.595049803455669E-11,383.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,904.0
384.0,0.153971,3.60084966652923E-11,384.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,904.0
385.0,0.154283,3.608146268460484E-11,385.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,904.0
386.0,0.154536,3.614063064257302E-11,386.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,904.0
387.0,0.154763,3.619371809893182E-11,387.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,904.0
388.0,0.154999,3.624891034430926E-11,388.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,904.0
389.0,0.155228,3.6302465531561094E-11,389.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,904.0
390.0,0.15546,3.635672231515247E-11,390.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,904.0
391.0,0.155696,3.641191456052991E-11,391.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,904.0
392.0,0.155933,3.6467340671353854E-11,392.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,904.0
393.0,0.156333,3.6560886849959676E-11,393.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,904.0
394.0,0.156658,3.6636893120076903E-11,394.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,904.0
395.0,0.157236,3.6772067348162314E-11,395.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,904.0
396.0,0.157656,3.6870290835698425E-11,396.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,904.0
397.0,0.157989,3.694816802938777E-11,397.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,904.0
398.0,0.158251,3.700944077637458E-11,398.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,904.0
399.0,0.158636,3.709947897328268E-11,399.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,904.0
400.0,0.158895,3.716005012392995E-11,400.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,904.0
401.0,0.159283,3.7250789917177595E-11,401.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,904.0
402.0,0.159888,3.7392278512318903E-11,402.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,904.0
403.0,0.16045,3.7523710893260084E-11,403.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,904.0
404.0,0.160709,3.758428204390735E-11,404.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,904.0
405.0,0.160964,3.764391773276856E-11,405.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,904.0
406.0,0.161196,3.769817451635994E-11,406.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,904.0
407.0,0.161485,3.776576163040265E-11,407.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,904.0
408.0,0.161771,3.7832647148105806E-11,408.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,904.0
409.0,0.162046,3.789696014589731E-11,409.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,904.0
410.0,0.162325,3.796220860547487E-11,410.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,904.0
411.0,0.162586,3.802324748701517E-11,411.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,904.0
412.0,0.162816,3.8077036539713514E-11,412.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,904.0
413.0,0.16305,3.813176105419792E-11,413.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,904.0
414.0,0.163378,3.820846892065469E-11,414.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,904.0
415.0,0.163689,3.828120107452071E-11,415.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,904.0
416.0,0.164207,3.840234337581525E-11,416.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.164451,3.84594065447648E-11,417.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,904.0
418.0,0.164704,3.851857450273298E-11,418.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,904.0
419.0,0.16505,3.859949194722701E-11,419.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,904.0
420.0,0.165296,3.8657022847069594E-11,420.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,904.0
421.0,0.165701,3.875173835290799E-11,421.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,904.0
422.0,0.166118,3.884926024410456E-11,422.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,904.0
423.0,0.166305,3.889299308260278E-11,423.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,904.0
424.0,0.166481,3.8934153401189345E-11,424.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,904.0
425.0,0.166658,3.8975547585222424E-11,425.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,904.0
426.0,0.16684,3.901811109648807E-11,426.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,904.0
427.0,0.167011,3.905810208784206E-11,427.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,904.0
428.0,0.167221,3.9107213831610114E-11,428.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,904.0
429.0,0.167428,3.915562397903863E-11,429.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,904.0
430.0,0.167615,3.919935681753685E-11,430.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,430.0,904.0
431.0,0.167816,3.924636377228628E-11,431.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,431.0,904.0
432.0,0.168115,3.931628954079413E-11,432.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,432.0,904.0
433.0,0.168287,3.9356514397594634E-11,433.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,433.0,904.0
434.0,0.168464,3.9397908581627713E-11,434.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,434.0,904.0
435.0,0.168651,3.9441641420125937E-11,435.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,435.0,904.0
436.0,0.168837,3.9485140393177644E-11,436.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,436.0,904.0
437.0,0.169013,3.9526300711764206E-11,437.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,437.0,904.0
