learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.111628,2.887824343310462E-11,215.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,215.0,1000.0
216.0,0.11192,2.8953784041934542E-11,216.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.112209,2.902854854861895E-11,217.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.112496,2.9102795653873016E-11,218.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.112787,2.9178077561987766E-11,219.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.113076,2.9252842068672174E-11,220.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.113379,2.933122838536898E-11,221.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.113702,2.94147887163692E-11,222.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.113986,2.948825971947776E-11,223.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.114277,2.956354162759251E-11,224.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.11458,2.9641927944289317E-11,225.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.114873,2.971772725383441E-11,226.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.115163,2.979275046123399E-11,227.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.115445,2.98657040629122E-11,228.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.115726,2.993839896387524E-11,229.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.116019,3.001419827342033E-11,230.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.116337,3.00964651008447E-11,231.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.116663,3.018080153399044E-11,232.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.116983,3.026358576284515E-11,233.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.117265,3.033653936452336E-11,234.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.117546,3.04092342654864E-11,235.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.117832,3.04832226700253E-11,236.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.118113,3.055591757098834E-11,237.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.118392,3.062809507052104E-11,238.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.118675,3.070130737291442E-11,239.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.118956,3.077400227387746E-11,240.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.119246,3.084902548127704E-11,241.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.120051,3.105727955698967E-11,242.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.120729,3.1232678641875586E-11,243.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.121329,3.138789907097817E-11,244.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.121891,3.1533288872904253E-11,245.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.122357,3.1653843406173925E-11,246.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.122633,3.1725244803561114E-11,247.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.122909,3.1796646200948303E-11,248.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.123171,3.1864425788323095E-11,249.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.12345,3.1936603287855795E-11,250.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.123728,3.2008522086673323E-11,251.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.123988,3.2075784272617776E-11,252.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.124244,3.2142011655701544E-11,253.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.124502,3.220875644021565E-11,254.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.124754,3.2273949020438735E-11,255.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.125026,3.234431561496524E-11,256.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.125292,3.2413130005200716E-11,257.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.125546,3.247883998685414E-11,258.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.125809,3.25468782749441E-11,259.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.126065,3.261310565802787E-11,260.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.126325,3.268036784397232E-11,261.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.126582,3.2746853927771264E-11,262.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.126832,3.2811529106564E-11,263.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.127079,3.287542818321123E-11,264.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.127328,3.29398446612888E-11,265.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.127578,3.300451984008154E-11,266.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.127827,3.3068936318159114E-11,267.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.128076,3.3133352796236686E-11,268.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.128324,3.3197510573599086E-11,269.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.128573,3.326192705167666E-11,270.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.12884,3.333100014262731E-11,271.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.129087,3.3394899219274534E-11,272.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.129331,3.345802219377625E-11,273.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.129581,3.352269737256899E-11,274.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.129828,3.3586596449216216E-11,275.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.130077,3.365101292729379E-11,276.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.130325,3.371517070465619E-11,277.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.13057,3.3778552379873077E-11,278.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.13083,3.384581456581753E-11,279.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.131077,3.3909713642464756E-11,280.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.131338,3.397723452912438E-11,281.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.131594,3.404346191220815E-11,282.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.13184,3.4107102288140204E-11,283.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.132083,3.416996656192675E-11,284.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.132333,3.4234641740719486E-11,285.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.132577,3.42977647152212E-11,286.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.132826,3.4362181193298774E-11,287.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.133071,3.442556286851566E-11,288.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.133323,3.449075544873875E-11,289.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.133567,3.455387842324046E-11,290.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.133823,3.462010580632423E-11,291.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.134069,3.4683746182256285E-11,292.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.134316,3.474764525890351E-11,293.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.134564,3.481180303626591E-11,294.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.134809,3.48751847114828E-11,295.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.13506,3.494011859099071E-11,296.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.135728,3.511293066872492E-11,297.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.136354,3.5274877316421945E-11,298.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.136927,3.542311282621491E-11,299.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.137499,3.55710896352927E-11,300.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.138104,3.5727603567971136E-11,301.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.138663,3.58722172677517E-11,302.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.139228,3.60183831718233E-11,303.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.139784,3.6162220769458356E-11,304.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.140342,3.630657576852376E-11,305.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.140907,3.6452741672595355E-11,306.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.141466,3.659735537237592E-11,307.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.142027,3.6742486473586835E-11,308.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.142577,3.688477186693087E-11,309.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.143264,3.706249925825332E-11,310.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.143889,3.7224187205235176E-11,311.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.144456,3.737087051073711E-11,312.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.145032,3.751988212267559E-11,313.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.145519,3.764586937096385E-11,314.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.145834,3.77273600962427E-11,315.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.146136,3.780548771222433E-11,316.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.146399,3.78735260003143E-11,317.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.146654,3.793949468268289E-11,318.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.146905,3.8004428562190804E-11,319.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.147175,3.8074277755286964E-11,320.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.14751,3.8160942494869236E-11,321.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.147761,3.822587637437715E-11,322.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.148014,3.8291327655315404E-11,323.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.148267,3.835677893625366E-11,324.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.148516,3.8421195414331234E-11,325.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.148783,3.849026850528188E-11,326.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.149056,3.856089380052355E-11,327.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.149315,3.862789728575283E-11,328.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.149563,3.869205506311523E-11,329.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.149872,3.877199358410306E-11,330.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.15068,3.89810237619612E-11,331.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.151316,3.9145557416809935E-11,332.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.151886,3.929301682445739E-11,333.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.152486,3.944823725355997E-11,334.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.153085,3.960319898194738E-11,335.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.153649,3.9749106185303805E-11,336.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.154215,3.9895530790090574E-11,337.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.154679,4.00155679219299E-11,338.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.154951,4.0085934516456406E-11,339.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.155214,4.015397280454637E-11,340.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.155475,4.0221493691205995E-11,341.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.155729,4.028720367285942E-11,342.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.155977,4.035136145022182E-11,343.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.156224,4.0415260526869045E-11,344.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.15647,4.04789009028011E-11,345.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.156723,4.0544352183739356E-11,346.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.15698,4.06108382675383E-11,347.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.15723,4.0675513446331036E-11,348.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.157476,4.073915382226309E-11,349.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.157719,4.0802018096049633E-11,350.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.157972,4.086746937698789E-11,351.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.158216,4.0930592351489606E-11,352.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.158459,4.099345662527615E-11,353.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.158728,4.1063047117657136E-11,354.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.158975,4.112694619430436E-11,355.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.159217,4.118955176737574E-11,356.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.159461,4.1252674741877456E-11,357.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.159709,4.1316832519239856E-11,358.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.159957,4.1380990296602255E-11,359.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.160201,4.144411327110397E-11,360.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.160451,4.150878844989671E-11,361.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.160692,4.1571135322252914E-11,362.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.160935,4.163399959603946E-11,363.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.161185,4.1698674774832196E-11,364.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.161428,4.176153904861874E-11,365.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.161672,4.1824662023120455E-11,366.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.161913,4.188700889547666E-11,367.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.162155,4.1949614468548036E-11,368.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.162398,4.201247874233458E-11,369.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.16264,4.2075084315405956E-11,370.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.162888,4.2139242092768355E-11,371.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.163128,4.220133026440939E-11,372.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.163373,4.2264711939626275E-11,373.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.163613,4.232680011126731E-11,374.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.163861,4.2390957888629707E-11,375.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.164114,4.2456409169567963E-11,376.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.164363,4.2520825647645536E-11,377.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.164617,4.258653562929896E-11,378.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.164876,4.265353911452824E-11,379.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.165124,4.271769689189064E-11,380.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.165386,4.278547647926543E-11,381.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.165637,4.285041035877334E-11,382.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.1659,4.2918448646863305E-11,383.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.16615,4.2983123825656044E-11,384.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.166406,4.304935120873981E-11,385.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.166663,4.311583729253875E-11,386.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.166904,4.317818416489496E-11,387.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.167144,4.324027233653599E-11,388.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.167386,4.3302877909607366E-11,389.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.167638,4.336807048983045E-11,390.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.167915,4.3439730587932805E-11,391.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.168183,4.3509062379598626E-11,392.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.168433,4.3573737558391365E-11,393.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.168676,4.363660183217791E-11,394.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.16892,4.3699724806679623E-11,395.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.169159,4.376155427760548E-11,396.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.1694,4.3823901149961687E-11,397.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.169639,4.3885730620887545E-11,398.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.169881,4.394833619395892E-11,399.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.170128,4.401223527060615E-11,400.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.170379,4.407716915011406E-11,401.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.170644,4.414572483963437E-11,402.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.170906,4.421350442700916E-11,403.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.171159,4.427895570794742E-11,404.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.171395,4.4340009076727766E-11,405.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.171632,4.4401321146223286E-11,406.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.171867,4.446211581428846E-11,407.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.172103,4.452316918306881E-11,408.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.172344,4.458551605542501E-11,409.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.172585,4.4647862927781216E-11,410.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.172829,4.471098590228293E-11,411.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.173068,4.477281537320879E-11,412.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.173329,4.4840336259868416E-11,413.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.173591,4.490811584724321E-11,414.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.173853,4.4975895434618E-11,415.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.17409,4.503720750411352E-11,416.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.174326,4.5098260872893866E-11,417.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.174566,4.51603490445349E-11,418.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.174804,4.522191981474559E-11,419.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.17504,4.528297318352594E-11,420.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.175293,4.5348424464464194E-11,421.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.17553,4.5409736533959714E-11,422.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.175765,4.547053120202489E-11,423.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.176018,4.5535982482963145E-11,424.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.176281,4.560402077105311E-11,425.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.176546,4.567257646057342E-11,426.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.176792,4.573621683650547E-11,427.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.177031,4.579804630743133E-11,428.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.177269,4.5859617077642025E-11,429.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.177505,4.592067044642237E-11,430.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,430.0,1000.0
