learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1507.0,0.365514,1.4145986487468127E-10,1507.0,1.0,1.0,0.017665887948702726,1.0,44.0,1.0,0.8,1507.0,1496.0
1508.0,0.365621,1.4150127561556012E-10,1508.0,1.0,1.0,0.017654173168895892,1.0,44.0,1.0,0.8,1508.0,1496.0
1509.0,0.365726,1.4154191232389917E-10,1509.0,1.0,1.0,0.017642473915636187,1.0,44.0,1.0,0.8,1509.0,1496.0
1510.0,0.365833,1.4158332306477802E-10,1510.0,1.0,1.0,0.017630790158076164,1.0,44.0,1.0,0.8,1510.0,1496.0
1511.0,0.365948,1.4162782993581604E-10,1511.0,1.0,1.0,0.017619121865450036,1.0,44.0,1.0,0.8,1511.0,1496.0
1512.0,0.366055,1.416692406766949E-10,1512.0,1.0,1.0,0.017607469007073415,1.0,44.0,1.0,0.8,1512.0,1496.0
1513.0,0.366163,1.4171103843384363E-10,1513.0,1.0,1.0,0.01759583155234303,1.0,44.0,1.0,0.8,1513.0,1496.0
1514.0,0.366273,1.4175361022353218E-10,1514.0,1.0,1.0,0.017584209470736464,1.0,44.0,1.0,0.8,1514.0,1496.0
1515.0,0.366379,1.4179463394814113E-10,1515.0,1.0,1.0,0.017572602731811885,1.0,44.0,1.0,0.8,1515.0,1496.0
1516.0,0.366491,1.4183797977036946E-10,1516.0,1.0,1.0,0.017561011305207787,1.0,44.0,1.0,0.8,1516.0,1496.0
1517.0,0.366599,1.418797775275182E-10,1517.0,1.0,1.0,0.01754943516064272,1.0,44.0,1.0,0.8,1517.0,1496.0
1518.0,0.366706,1.4192118826839705E-10,1518.0,1.0,1.0,0.017537874267915025,1.0,44.0,1.0,0.8,1518.0,1496.0
1519.0,0.366813,1.419625990092759E-10,1519.0,1.0,1.0,0.01752632859690257,1.0,44.0,1.0,0.8,1519.0,1496.0
1520.0,0.366921,1.4200439676642464E-10,1520.0,1.0,1.0,0.017514798117562503,1.0,44.0,1.0,0.8,1520.0,1496.0
1521.0,0.367031,1.420469685561132E-10,1521.0,1.0,1.0,0.01750328279993097,1.0,44.0,1.0,0.8,1521.0,1496.0
1522.0,0.367138,1.4208837929699204E-10,1522.0,1.0,1.0,0.017491782614122868,1.0,44.0,1.0,0.8,1522.0,1496.0
1523.0,0.367245,1.421297900378709E-10,1523.0,1.0,1.0,0.017480297530331586,1.0,44.0,1.0,0.8,1523.0,1496.0
1524.0,0.367353,1.4217158779501963E-10,1524.0,1.0,1.0,0.017468827518828743,1.0,44.0,1.0,0.8,1524.0,1496.0
1525.0,0.36746,1.4221299853589848E-10,1525.0,1.0,1.0,0.017457372549963938,1.0,44.0,1.0,0.8,1525.0,1496.0
1526.0,0.367566,1.4225402226050744E-10,1526.0,1.0,1.0,0.017445932594164486,1.0,44.0,1.0,0.8,1526.0,1496.0
1527.0,0.367674,1.4229582001765618E-10,1527.0,1.0,1.0,0.017434507621935172,1.0,44.0,1.0,0.8,1527.0,1496.0
1528.0,0.367782,1.4233761777480492E-10,1528.0,1.0,1.0,0.01742309760385799,1.0,44.0,1.0,0.8,1528.0,1496.0
1529.0,0.367901,1.423836727109225E-10,1529.0,1.0,1.0,0.017411702510591893,1.0,44.0,1.0,0.8,1529.0,1496.0
1530.0,0.368014,1.4242740554942072E-10,1530.0,1.0,1.0,0.017400322312872554,1.0,44.0,1.0,0.8,1530.0,1496.0
1531.0,0.368123,1.4246959032283935E-10,1531.0,1.0,1.0,0.017388956981512087,1.0,44.0,1.0,0.8,1531.0,1496.0
1532.0,0.368229,1.425106140474483E-10,1532.0,1.0,1.0,0.01737760648739883,1.0,44.0,1.0,0.8,1532.0,1496.0
1533.0,0.368337,1.4255241180459705E-10,1533.0,1.0,1.0,0.01736627080149707,1.0,44.0,1.0,0.8,1533.0,1496.0
1534.0,0.368446,1.4259459657801568E-10,1534.0,1.0,1.0,0.01735494989484681,1.0,44.0,1.0,0.8,1534.0,1496.0
1535.0,0.368561,1.426391034490537E-10,1535.0,1.0,1.0,0.01734364373856352,1.0,44.0,1.0,0.8,1535.0,1496.0
1536.0,0.368668,1.4268051418993255E-10,1536.0,1.0,1.0,0.017332352303837895,1.0,44.0,1.0,0.8,1536.0,1496.0
1537.0,0.368783,1.4272502106097057E-10,1537.0,1.0,1.0,0.017321075561935594,1.0,44.0,1.0,0.8,1537.0,1496.0
1538.0,0.368891,1.4276681881811931E-10,1538.0,1.0,1.0,0.017309813484197013,1.0,44.0,1.0,0.8,1538.0,1496.0
1539.0,0.368996,1.4280745552645836E-10,1539.0,1.0,1.0,0.017298566042037042,1.0,44.0,1.0,0.8,1539.0,1496.0
1540.0,0.369104,1.428492532836071E-10,1540.0,1.0,1.0,0.01728733320694481,1.0,44.0,1.0,0.8,1540.0,1496.0
1541.0,0.369217,1.4289298612210531E-10,1541.0,1.0,1.0,0.017276114950483458,1.0,44.0,1.0,0.8,1541.0,1496.0
1542.0,0.369323,1.4293400984671427E-10,1542.0,1.0,1.0,0.017264911244289888,1.0,44.0,1.0,0.8,1542.0,1496.0
1543.0,0.369432,1.429761946201329E-10,1543.0,1.0,1.0,0.017253722060074535,1.0,44.0,1.0,0.8,1543.0,1496.0
1544.0,0.369541,1.4301837939355153E-10,1544.0,1.0,1.0,0.01724254736962112,1.0,44.0,1.0,0.8,1544.0,1496.0
1545.0,0.369646,1.4305901610189058E-10,1545.0,1.0,1.0,0.017231387144786413,1.0,44.0,1.0,0.8,1545.0,1496.0
1546.0,0.369754,1.4310081385903932E-10,1546.0,1.0,1.0,0.017220241357500003,1.0,44.0,1.0,0.8,1546.0,1496.0
1547.0,0.369861,1.4314222459991817E-10,1547.0,1.0,1.0,0.017209109979764062,1.0,44.0,1.0,0.8,1547.0,1496.0
1548.0,0.369971,1.4318479638960671E-10,1548.0,1.0,1.0,0.017197992983653106,1.0,44.0,1.0,0.8,1548.0,1496.0
1549.0,0.370077,1.4322582011421567E-10,1549.0,1.0,1.0,0.017186890341313755,1.0,44.0,1.0,0.8,1549.0,1496.0
1550.0,0.370187,1.4326839190390422E-10,1550.0,1.0,1.0,0.01717580202496452,1.0,44.0,1.0,0.8,1550.0,1496.0
1551.0,0.370296,1.4331057667732285E-10,1551.0,1.0,1.0,0.017164728006895554,1.0,44.0,1.0,0.8,1551.0,1496.0
1552.0,0.370405,1.4335276145074148E-10,1552.0,1.0,1.0,0.017153668259468433,1.0,44.0,1.0,0.8,1552.0,1496.0
1553.0,0.370512,1.4339417219162033E-10,1553.0,1.0,1.0,0.017142622755115907,1.0,44.0,1.0,0.8,1553.0,1496.0
1554.0,0.37062,1.4343596994876907E-10,1554.0,1.0,1.0,0.017131591466341703,1.0,44.0,1.0,0.8,1554.0,1496.0
1555.0,0.370727,1.4347738068964792E-10,1555.0,1.0,1.0,0.017120574365720263,1.0,44.0,1.0,0.8,1555.0,1496.0
1556.0,0.370837,1.4351995247933647E-10,1556.0,1.0,1.0,0.017109571425896534,1.0,44.0,1.0,0.8,1556.0,1496.0
1557.0,0.370943,1.4356097620394543E-10,1557.0,1.0,1.0,0.017098582619585745,1.0,44.0,1.0,0.8,1557.0,1496.0
1558.0,0.371047,1.4360122589601458E-10,1558.0,1.0,1.0,0.017087607919573176,1.0,44.0,1.0,0.8,1558.0,1496.0
1559.0,0.371155,1.4364302365316332E-10,1559.0,1.0,1.0,0.017076647298713922,1.0,44.0,1.0,0.8,1559.0,1496.0
1560.0,0.371262,1.4368443439404217E-10,1560.0,1.0,1.0,0.017065700729932697,1.0,44.0,1.0,0.8,1560.0,1496.0
1561.0,0.371371,1.437266191674608E-10,1561.0,1.0,1.0,0.01705476818622358,1.0,44.0,1.0,0.8,1561.0,1496.0
1562.0,0.371478,1.4376802990833965E-10,1562.0,1.0,1.0,0.01704384964064981,1.0,44.0,1.0,0.8,1562.0,1496.0
1563.0,0.371585,1.438094406492185E-10,1563.0,1.0,1.0,0.017032945066343574,1.0,44.0,1.0,0.8,1563.0,1496.0
1564.0,0.371692,1.4385085139009735E-10,1564.0,1.0,1.0,0.017022054436505757,1.0,44.0,1.0,0.8,1564.0,1496.0
1565.0,0.371799,1.438922621309762E-10,1565.0,1.0,1.0,0.017011177724405753,1.0,44.0,1.0,0.8,1565.0,1496.0
1566.0,0.371909,1.4393483392066475E-10,1566.0,1.0,1.0,0.01700031490338123,1.0,44.0,1.0,0.8,1566.0,1496.0
1567.0,0.372016,1.439762446615436E-10,1567.0,1.0,1.0,0.016989465946837912,1.0,44.0,1.0,0.8,1567.0,1496.0
1568.0,0.372123,1.4401765540242244E-10,1568.0,1.0,1.0,0.016978630828249366,1.0,44.0,1.0,0.8,1568.0,1496.0
1569.0,0.372231,1.4405945315957118E-10,1569.0,1.0,1.0,0.01696780952115679,1.0,44.0,1.0,0.8,1569.0,1496.0
1570.0,0.372621,1.4421038950483052E-10,1570.0,1.0,1.0,0.016957001999168792,1.0,44.0,1.0,0.8,1570.0,1496.0
1571.0,0.373128,1.4440660675366766E-10,1571.0,1.0,1.0,0.016946208235961175,1.0,44.0,1.0,0.8,1571.0,1496.0
1572.0,0.373466,1.4453741825289242E-10,1572.0,1.0,1.0,0.01693542820527672,1.0,44.0,1.0,0.8,1572.0,1496.0
1573.0,0.373763,1.4465236208505148E-10,1573.0,1.0,1.0,0.016924661880924986,1.0,44.0,1.0,0.8,1573.0,1496.0
1574.0,0.374064,1.447688539822901E-10,1574.0,1.0,1.0,0.01691390923678209,1.0,44.0,1.0,0.8,1574.0,1496.0
1575.0,0.374379,1.4489076410730725E-10,1575.0,1.0,1.0,0.01690317024679048,1.0,44.0,1.0,0.8,1575.0,1496.0
1576.0,0.374683,1.4500841705335556E-10,1576.0,1.0,1.0,0.01689244488495876,1.0,44.0,1.0,0.8,1576.0,1496.0
1577.0,0.374961,1.4511600757638657E-10,1577.0,1.0,1.0,0.01688173312536145,1.0,44.0,1.0,0.8,1577.0,1496.0
1578.0,0.375237,1.452228240668778E-10,1578.0,1.0,1.0,0.016871034942138787,1.0,44.0,1.0,0.8,1578.0,1496.0
1579.0,0.375516,1.4533080160617873E-10,1579.0,1.0,1.0,0.016860350309496522,1.0,44.0,1.0,0.8,1579.0,1496.0
1580.0,0.375812,1.4544535842206787E-10,1580.0,1.0,1.0,0.0168496792017057,1.0,44.0,1.0,0.8,1580.0,1496.0
1581.0,0.376097,1.4555565805898816E-10,1581.0,1.0,1.0,0.01683902159310247,1.0,44.0,1.0,0.8,1581.0,1496.0
1582.0,0.376375,1.4566324858201917E-10,1582.0,1.0,1.0,0.016828377458087868,1.0,44.0,1.0,0.8,1582.0,1496.0
1583.0,0.376646,1.4576812999116093E-10,1583.0,1.0,1.0,0.01681774677112761,1.0,44.0,1.0,0.8,1583.0,1496.0
1584.0,0.376912,1.458710763189532E-10,1584.0,1.0,1.0,0.016807129506751898,1.0,44.0,1.0,0.8,1584.0,1496.0
1585.0,0.377176,1.4597324861420567E-10,1585.0,1.0,1.0,0.01679652563955521,1.0,44.0,1.0,0.8,1585.0,1496.0
1586.0,0.377443,1.4607658195826784E-10,1586.0,1.0,1.0,0.016785935144196094,1.0,44.0,1.0,0.8,1586.0,1496.0
1587.0,0.377709,1.4617952828606012E-10,1587.0,1.0,1.0,0.016775357995396978,1.0,44.0,1.0,0.8,1587.0,1496.0
1588.0,0.377973,1.4628170058131258E-10,1588.0,1.0,1.0,0.016764794167943957,1.0,44.0,1.0,0.8,1588.0,1496.0
1589.0,0.378246,1.4638735602299412E-10,1589.0,1.0,1.0,0.016754243636686598,1.0,44.0,1.0,0.8,1589.0,1496.0
1590.0,0.378513,1.4649068936705629E-10,1590.0,1.0,1.0,0.01674370637653774,1.0,44.0,1.0,0.8,1590.0,1496.0
1591.0,0.378787,1.4659673182500773E-10,1591.0,1.0,1.0,0.01673318236247329,1.0,44.0,1.0,0.8,1591.0,1496.0
1592.0,0.379053,1.466996781528E-10,1592.0,1.0,1.0,0.016722671569532038,1.0,44.0,1.0,0.8,1592.0,1496.0
1593.0,0.379318,1.468022374643224E-10,1593.0,1.0,1.0,0.016712173972815447,1.0,44.0,1.0,0.8,1593.0,1496.0
1594.0,0.379649,1.469303398496579E-10,1594.0,1.0,1.0,0.016701689547487457,1.0,44.0,1.0,0.8,1594.0,1496.0
1595.0,0.379993,1.4706347344650205E-10,1595.0,1.0,1.0,0.0166912182687743,1.0,44.0,1.0,0.8,1595.0,1496.0
1596.0,0.380276,1.4717299905088257E-10,1596.0,1.0,1.0,0.016680760111964288,1.0,44.0,1.0,0.8,1596.0,1496.0
1597.0,0.380547,1.4727788046002432E-10,1597.0,1.0,1.0,0.016670315052407642,1.0,44.0,1.0,0.8,1597.0,1496.0
1598.0,0.380839,1.4739088921083387E-10,1598.0,1.0,1.0,0.016659883065516273,1.0,44.0,1.0,0.8,1598.0,1496.0
1599.0,0.381143,1.4750854215688218E-10,1599.0,1.0,1.0,0.016649464126763606,1.0,44.0,1.0,0.8,1599.0,1496.0
1600.0,0.38146,1.4763122631443915E-10,1600.0,1.0,1.0,0.01663905821168438,1.0,44.0,1.0,0.8,1600.0,1496.0
1601.0,0.381795,1.4776087676485424E-10,1601.0,1.0,1.0,0.016628665295874458,1.0,44.0,1.0,0.8,1601.0,1496.0
1602.0,0.382096,1.4787736866209285E-10,1602.0,1.0,1.0,0.01661828535499064,1.0,44.0,1.0,0.8,1602.0,1496.0
1603.0,0.382392,1.47991925477982E-10,1603.0,1.0,1.0,0.016607918364750472,1.0,44.0,1.0,0.8,1603.0,1496.0
1604.0,0.38253,1.4804533372322762E-10,1604.0,1.0,1.0,0.01659756430093205,1.0,44.0,1.0,0.8,1604.0,1496.0
1605.0,0.382648,1.4809100164307531E-10,1605.0,1.0,1.0,0.016587223139373837,1.0,44.0,1.0,0.8,1605.0,1496.0
1606.0,0.38276,1.4813434746530364E-10,1606.0,1.0,1.0,0.016576894855974474,1.0,44.0,1.0,0.8,1606.0,1496.0
1607.0,0.38287,1.4817691925499219E-10,1607.0,1.0,1.0,0.0165665794266926,1.0,44.0,1.0,0.8,1607.0,1496.0
1608.0,0.382986,1.482218131423001E-10,1608.0,1.0,1.0,0.016556276827546644,1.0,44.0,1.0,0.8,1608.0,1496.0
1609.0,0.383096,1.4826438493198865E-10,1609.0,1.0,1.0,0.01654598703461467,1.0,44.0,1.0,0.8,1609.0,1496.0
1610.0,0.383203,1.483057956728675E-10,1610.0,1.0,1.0,0.016535710024034166,1.0,44.0,1.0,0.8,1610.0,1496.0
1611.0,0.383316,1.4834952851136571E-10,1611.0,1.0,1.0,0.016525445772001865,1.0,44.0,1.0,0.8,1611.0,1496.0
1612.0,0.383424,1.4839132626851445E-10,1612.0,1.0,1.0,0.016515194254773578,1.0,44.0,1.0,0.8,1612.0,1496.0
1613.0,0.383872,1.4856470955742776E-10,1613.0,1.0,1.0,0.016504955448663983,1.0,44.0,1.0,0.8,1613.0,1496.0
1614.0,0.384175,1.4868197548720618E-10,1614.0,1.0,1.0,0.016494729330046472,1.0,44.0,1.0,0.8,1614.0,1496.0
1615.0,0.384465,1.4879421020547595E-10,1615.0,1.0,1.0,0.016484515875352945,1.0,44.0,1.0,0.8,1615.0,1496.0
1616.0,0.38474,1.489006396796973E-10,1616.0,1.0,1.0,0.016474315061073642,1.0,44.0,1.0,0.8,1616.0,1496.0
1617.0,0.38504,1.4901674456066602E-10,1617.0,1.0,1.0,0.01646412686375696,1.0,44.0,1.0,0.8,1617.0,1496.0
1618.0,0.385327,1.491278182301261E-10,1618.0,1.0,1.0,0.016453951260009276,1.0,44.0,1.0,0.8,1618.0,1496.0
1619.0,0.385592,1.4923037754164848E-10,1619.0,1.0,1.0,0.016443788226494754,1.0,44.0,1.0,0.8,1619.0,1496.0
1620.0,0.385863,1.4933525895079023E-10,1620.0,1.0,1.0,0.01643363773993519,1.0,44.0,1.0,0.8,1620.0,1496.0
1621.0,0.386145,1.4944439753890083E-10,1621.0,1.0,1.0,0.01642349977710981,1.0,44.0,1.0,0.8,1621.0,1496.0
1622.0,0.386412,1.49547730882963E-10,1622.0,1.0,1.0,0.016413374314855123,1.0,44.0,1.0,0.8,1622.0,1496.0
1623.0,0.386678,1.4965067721075527E-10,1623.0,1.0,1.0,0.0164032613300647,1.0,44.0,1.0,0.8,1623.0,1496.0
1624.0,0.386946,1.4975439757108733E-10,1624.0,1.0,1.0,0.016393160799689045,1.0,44.0,1.0,0.8,1624.0,1496.0
1625.0,0.387215,1.498585049476893E-10,1625.0,1.0,1.0,0.01638307270073539,1.0,44.0,1.0,0.8,1625.0,1496.0
1626.0,0.38748,1.499610642592117E-10,1626.0,1.0,1.0,0.01637299701026753,1.0,44.0,1.0,0.8,1626.0,1496.0
1627.0,0.387743,1.5006284953819427E-10,1627.0,1.0,1.0,0.016362933705405657,1.0,44.0,1.0,0.8,1627.0,1496.0
1628.0,0.388296,1.5027686953544662E-10,1628.0,1.0,1.0,0.016352882763326172,1.0,44.0,1.0,0.8,1628.0,1496.0
1629.0,0.38871,1.5043709427118348E-10,1629.0,1.0,1.0,0.016342844161261513,1.0,44.0,1.0,0.8,1629.0,1496.0
1630.0,0.389149,1.5060699441366772E-10,1630.0,1.0,1.0,0.016332817876500004,1.0,44.0,1.0,0.8,1630.0,1496.0
1631.0,0.389518,1.5074980341725926E-10,1631.0,1.0,1.0,0.016322803886385656,1.0,44.0,1.0,0.8,1631.0,1496.0
1632.0,0.389849,1.5087790580259476E-10,1632.0,1.0,1.0,0.016312802168318017,1.0,44.0,1.0,0.8,1632.0,1496.0
1633.0,0.39017,1.510021380252313E-10,1633.0,1.0,1.0,0.016302812699751992,1.0,44.0,1.0,0.8,1633.0,1496.0
1634.0,0.390486,1.5112443516651838E-10,1634.0,1.0,1.0,0.01629283545819768,1.0,44.0,1.0,0.8,1634.0,1496.0
1635.0,0.390826,1.5125602069828295E-10,1635.0,1.0,1.0,0.01628287042122019,1.0,44.0,1.0,0.8,1635.0,1496.0
1636.0,0.391172,1.5138992832766689E-10,1636.0,1.0,1.0,0.01627291756643949,1.0,44.0,1.0,0.8,1636.0,1496.0
1637.0,0.391505,1.5151880474554217E-10,1637.0,1.0,1.0,0.016262976871530242,1.0,44.0,1.0,0.8,1637.0,1496.0
1638.0,0.391828,1.516438110007185E-10,1638.0,1.0,1.0,0.016253048314221617,1.0,44.0,1.0,0.8,1638.0,1496.0
1639.0,0.3922,1.5178778105311973E-10,1639.0,1.0,1.0,0.016243131872297135,1.0,44.0,1.0,0.8,1639.0,1496.0
1640.0,0.39258,1.5193484723568012E-10,1640.0,1.0,1.0,0.016233227523594514,1.0,44.0,1.0,0.8,1640.0,1496.0
1641.0,0.393099,1.5213570867975602E-10,1641.0,1.0,1.0,0.01622333524600549,1.0,44.0,1.0,0.8,1641.0,1496.0
1642.0,0.393429,1.5226342404882163E-10,1642.0,1.0,1.0,0.016213455017475644,1.0,44.0,1.0,0.8,1642.0,1496.0
1643.0,0.393748,1.5238688223891838E-10,1643.0,1.0,1.0,0.016203586816004263,1.0,44.0,1.0,0.8,1643.0,1496.0
1644.0,0.39406,1.5250763131512586E-10,1644.0,1.0,1.0,0.016193730619644166,1.0,44.0,1.0,0.8,1644.0,1496.0
1645.0,0.394423,1.5264811822109803E-10,1645.0,1.0,1.0,0.016183886406501525,1.0,44.0,1.0,0.8,1645.0,1496.0
1646.0,0.394735,1.5276886729730552E-10,1646.0,1.0,1.0,0.016174054154735728,1.0,44.0,1.0,0.8,1646.0,1496.0
1647.0,0.395044,1.528884553247033E-10,1647.0,1.0,1.0,0.016164233842559203,1.0,44.0,1.0,0.8,1647.0,1496.0
1648.0,0.39536,1.5301075246599038E-10,1648.0,1.0,1.0,0.01615442544823726,1.0,44.0,1.0,0.8,1648.0,1496.0
1649.0,0.395669,1.5313034049338817E-10,1649.0,1.0,1.0,0.016144628950087937,1.0,44.0,1.0,0.8,1649.0,1496.0
1650.0,0.396027,1.5326889231801086E-10,1650.0,1.0,1.0,0.016134844326481823,1.0,44.0,1.0,0.8,1650.0,1496.0
1651.0,0.396616,1.5349684490097947E-10,1651.0,1.0,1.0,0.01612507155584192,1.0,44.0,1.0,0.8,1651.0,1496.0
1652.0,0.396794,1.5356573379702091E-10,1652.0,1.0,1.0,0.016115310616643466,1.0,44.0,1.0,0.8,1652.0,1496.0
1653.0,0.396946,1.5362456027004508E-10,1653.0,1.0,1.0,0.016105561487413798,1.0,44.0,1.0,0.8,1653.0,1496.0
1654.0,0.397115,1.5368996601965746E-10,1654.0,1.0,1.0,0.01609582414673217,1.0,44.0,1.0,0.8,1654.0,1496.0
1655.0,0.397255,1.5374414829744287E-10,1655.0,1.0,1.0,0.01608609857322961,1.0,44.0,1.0,0.8,1655.0,1496.0
1656.0,0.397394,1.537979435589584E-10,1656.0,1.0,1.0,0.01607638474558877,1.0,44.0,1.0,0.8,1656.0,1496.0
1657.0,0.397531,1.538509647879341E-10,1657.0,1.0,1.0,0.016066682642543757,1.0,44.0,1.0,0.8,1657.0,1496.0
1658.0,0.397666,1.5390321198437003E-10,1658.0,1.0,1.0,0.01605699224287998,1.0,44.0,1.0,0.8,1658.0,1496.0
1659.0,0.397802,1.5395584619707586E-10,1659.0,1.0,1.0,0.016047313525434,1.0,44.0,1.0,0.8,1659.0,1496.0
1660.0,0.39796,1.540169947677194E-10,1660.0,1.0,1.0,0.016037646469093378,1.0,44.0,1.0,0.8,1660.0,1496.0
1661.0,0.398106,1.5407349914312417E-10,1661.0,1.0,1.0,0.016027991052796512,1.0,44.0,1.0,0.8,1661.0,1496.0
1662.0,0.39824,1.541253593232902E-10,1662.0,1.0,1.0,0.016018347255532493,1.0,44.0,1.0,0.8,1662.0,1496.0
1663.0,0.398375,1.5417760651972614E-10,1663.0,1.0,1.0,0.016008715056340952,1.0,44.0,1.0,0.8,1663.0,1496.0
1664.0,0.398511,1.5423024073243196E-10,1664.0,1.0,1.0,0.015999094434311904,1.0,44.0,1.0,0.8,1664.0,1496.0
1665.0,0.398645,1.54282100912598E-10,1665.0,1.0,1.0,0.01598948536858559,1.0,44.0,1.0,0.8,1665.0,1496.0
1666.0,0.39878,1.5433434810903393E-10,1666.0,1.0,1.0,0.015979887838352344,1.0,44.0,1.0,0.8,1666.0,1496.0
1667.0,0.398936,1.5439472264713766E-10,1667.0,1.0,1.0,0.015970301822852435,1.0,44.0,1.0,0.8,1667.0,1496.0
1668.0,0.399073,1.5444774387611338E-10,1668.0,1.0,1.0,0.015960727301375904,1.0,44.0,1.0,0.8,1668.0,1496.0
1669.0,0.39921,1.545007651050891E-10,1669.0,1.0,1.0,0.015951164253262436,1.0,44.0,1.0,0.8,1669.0,1496.0
1670.0,0.399345,1.5455301230152502E-10,1670.0,1.0,1.0,0.0159416126579012,1.0,44.0,1.0,0.8,1670.0,1496.0
1671.0,0.399484,1.5460680756304054E-10,1671.0,1.0,1.0,0.015932072494730703,1.0,44.0,1.0,0.8,1671.0,1496.0
1672.0,0.399618,1.5465866774320658E-10,1672.0,1.0,1.0,0.01592254374323864,1.0,44.0,1.0,0.8,1672.0,1496.0
1673.0,0.399751,1.547101409071027E-10,1673.0,1.0,1.0,0.01591302638296175,1.0,44.0,1.0,0.8,1673.0,1496.0
1674.0,0.399887,1.5476277511980853E-10,1674.0,1.0,1.0,0.015903520393485665,1.0,44.0,1.0,0.8,1674.0,1496.0
1675.0,0.400021,1.5481463529997457E-10,1675.0,1.0,1.0,0.01589402575444478,1.0,44.0,1.0,0.8,1675.0,1496.0
1676.0,0.400155,1.548664954801406E-10,1676.0,1.0,1.0,0.01588454244552208,1.0,44.0,1.0,0.8,1676.0,1496.0
1677.0,0.400293,1.5491990372538624E-10,1677.0,1.0,1.0,0.015875070446449018,1.0,44.0,1.0,0.8,1677.0,1496.0
1678.0,0.400427,1.5497176390555228E-10,1678.0,1.0,1.0,0.015865609737005366,1.0,44.0,1.0,0.8,1678.0,1496.0
1679.0,0.400561,1.5502362408571832E-10,1679.0,1.0,1.0,0.015856160297019063,1.0,44.0,1.0,0.8,1679.0,1496.0
1680.0,0.400713,1.550824505587425E-10,1680.0,1.0,1.0,0.015846722106366076,1.0,44.0,1.0,0.8,1680.0,1496.0
1681.0,0.400853,1.551366328365279E-10,1681.0,1.0,1.0,0.01583729514497026,1.0,44.0,1.0,0.8,1681.0,1496.0
1682.0,0.400988,1.5518888003296383E-10,1682.0,1.0,1.0,0.015827879392803213,1.0,44.0,1.0,0.8,1682.0,1496.0
1683.0,0.401127,1.5524267529447935E-10,1683.0,1.0,1.0,0.01581847482988414,1.0,44.0,1.0,0.8,1683.0,1496.0
1684.0,0.401264,1.5529569652345506E-10,1684.0,1.0,1.0,0.015809081436279696,1.0,44.0,1.0,0.8,1684.0,1496.0
1685.0,0.401398,1.553475567036211E-10,1685.0,1.0,1.0,0.01579969919210386,1.0,44.0,1.0,0.8,1685.0,1496.0
1686.0,0.401532,1.5539941688378714E-10,1686.0,1.0,1.0,0.015790328077517797,1.0,44.0,1.0,0.8,1686.0,1496.0
1687.0,0.401672,1.5545359916157255E-10,1687.0,1.0,1.0,0.0157809680727297,1.0,44.0,1.0,0.8,1687.0,1496.0
1688.0,0.401807,1.5550584635800848E-10,1688.0,1.0,1.0,0.015771619157994674,1.0,44.0,1.0,0.8,1688.0,1496.0
1689.0,0.401942,1.555580935544444E-10,1689.0,1.0,1.0,0.015762281313614568,1.0,44.0,1.0,0.8,1689.0,1496.0
1690.0,0.402083,1.556126628484997E-10,1690.0,1.0,1.0,0.015752954519937874,1.0,44.0,1.0,0.8,1690.0,1496.0
1691.0,0.402235,1.5567148932152388E-10,1691.0,1.0,1.0,0.015743638757359554,1.0,44.0,1.0,0.8,1691.0,1496.0
1692.0,0.402373,1.557248975667695E-10,1692.0,1.0,1.0,0.015734334006320926,1.0,44.0,1.0,0.8,1692.0,1496.0
1693.0,0.402534,1.5578720718622271E-10,1693.0,1.0,1.0,0.015725040247309512,1.0,44.0,1.0,0.8,1693.0,1496.0
1694.0,0.40267,1.5583984139892854E-10,1694.0,1.0,1.0,0.015715757460858917,1.0,44.0,1.0,0.8,1694.0,1496.0
1695.0,0.402807,1.5589286262790425E-10,1695.0,1.0,1.0,0.015706485627548675,1.0,44.0,1.0,0.8,1695.0,1496.0
1696.0,0.402947,1.5594704490568966E-10,1696.0,1.0,1.0,0.015697224728004132,1.0,44.0,1.0,0.8,1696.0,1496.0
1697.0,0.403087,1.5600122718347507E-10,1697.0,1.0,1.0,0.01568797474289629,1.0,44.0,1.0,0.8,1697.0,1496.0
1698.0,0.403225,1.560546354287207E-10,1698.0,1.0,1.0,0.0156787356529417,1.0,44.0,1.0,0.8,1698.0,1496.0
1699.0,0.40336,1.5610688262515663E-10,1699.0,1.0,1.0,0.0156695074389023,1.0,44.0,1.0,0.8,1699.0,1496.0
1700.0,0.403504,1.5616261296802162E-10,1700.0,1.0,1.0,0.015660290081585298,1.0,44.0,1.0,0.8,1700.0,1496.0
1701.0,0.403643,1.5621640822953714E-10,1701.0,1.0,1.0,0.015651083561843037,1.0,44.0,1.0,0.8,1701.0,1496.0
1702.0,0.403781,1.5626981647478277E-10,1702.0,1.0,1.0,0.01564188786057286,1.0,44.0,1.0,0.8,1702.0,1496.0
1703.0,0.40392,1.5632361173629829E-10,1703.0,1.0,1.0,0.015632702958716972,1.0,44.0,1.0,0.8,1703.0,1496.0
1704.0,0.404058,1.5637701998154391E-10,1704.0,1.0,1.0,0.015623528837262328,1.0,44.0,1.0,0.8,1704.0,1496.0
1705.0,0.40422,1.5643971661726704E-10,1705.0,1.0,1.0,0.015614365477240473,1.0,44.0,1.0,0.8,1705.0,1496.0
