learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.202001,1.4924828583995503E-10,213.0,0.0,0.0,9.389671361503997E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.203468,1.5033217767874403E-10,214.0,0.0,0.0,9.345794392525022E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.204871,1.513687831660112E-10,215.0,0.0,0.0,9.302325581397013E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.205943,1.5216082955400153E-10,216.0,0.0,0.0,9.259259259260929E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.206816,1.5280584494272871E-10,217.0,0.0,0.0,9.216589861752828E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.207914,1.5361710141102476E-10,218.0,0.0,0.0,9.174311926607187E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.208931,1.5436851109067604E-10,219.0,0.0,0.0,9.13242009132589E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.209729,1.549581127862136E-10,220.0,0.0,0.0,9.090909090910786E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.210186,1.5529576689004902E-10,221.0,0.0,0.0,9.04977375565781E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.210581,1.555876123408477E-10,222.0,0.0,0.0,9.009009009010716E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.21097,1.558750246961912E-10,223.0,0.0,0.0,8.968609865472565E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.211343,1.5615061546365425E-10,224.0,0.0,0.0,8.928571428573148E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.211712,1.564232508341472E-10,225.0,0.0,0.0,8.888888888890614E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.212084,1.5669810275236772E-10,226.0,0.0,0.0,8.849557522125625E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.212488,1.5699659784634915E-10,227.0,0.0,0.0,8.810572687226405E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.212918,1.573143030206363E-10,228.0,0.0,0.0,8.771929824563144E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.214067,1.5816324080030128E-10,229.0,0.0,0.0,8.733624454150216E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.21526,1.590446879466375E-10,230.0,0.0,0.0,8.695652173914793E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.215807,1.5944883848230047E-10,231.0,0.0,0.0,8.658008658010411E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.216389,1.5987884874145193E-10,232.0,0.0,0.0,8.620689655174172E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.21743,1.6064799080292388E-10,233.0,0.0,0.0,8.583690987126226E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.217919,1.610092880825202E-10,234.0,0.0,0.0,8.547008547010313E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.218436,1.6139127314090732E-10,235.0,0.0,0.0,8.510638297874111E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.219125,1.6190034026900931E-10,236.0,0.0,0.0,8.474576271188216E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.219518,1.6219070802132294E-10,237.0,0.0,0.0,8.438818565402623E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.220807,1.631430846949419E-10,238.0,0.0,0.0,8.403361344539599E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.221812,1.6388562818368282E-10,239.0,0.0,0.0,8.368200836821871E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.222695,1.645380320648353E-10,240.0,0.0,0.0,8.333333333335125E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.223599,1.6520595178008086E-10,241.0,0.0,0.0,8.298755186723788E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.224485,1.6586057220896092E-10,242.0,0.0,0.0,8.264462809919155E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.224949,1.6620339825749405E-10,243.0,0.0,0.0,8.230452674898923E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.225565,1.6665852939089148E-10,244.0,0.0,0.0,8.196721311477218E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.225975,1.6696145758032807E-10,245.0,0.0,0.0,8.163265306124261E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.226659,1.6746683046221742E-10,246.0,0.0,0.0,8.130081300814824E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.227578,1.681458329161009E-10,247.0,0.0,0.0,8.097165991904654E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.228431,1.6877607131997752E-10,248.0,0.0,0.0,8.064516129034082E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.229271,1.693967046837013E-10,249.0,0.0,0.0,8.032128514058052E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.2298,1.6978755593299876E-10,250.0,0.0,0.0,8.000000000001832E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.23023,1.701052611072859E-10,251.0,0.0,0.0,7.968127490041675E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.230802,1.705278828740121E-10,252.0,0.0,0.0,7.936507936509775E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.231807,1.7127042636275302E-10,253.0,0.0,0.0,7.905138339922791E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.232635,1.7188219353556643E-10,254.0,0.0,0.0,7.874015748033342E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.233497,1.7251908158262582E-10,255.0,0.0,0.0,7.84313725490381E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.234383,1.731737020115059E-10,256.0,0.0,0.0,7.812500000001853E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.235285,1.7384014402826639E-10,257.0,0.0,0.0,7.782101167317032E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.236089,1.7443417881925912E-10,258.0,0.0,0.0,7.751937984497984E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.237057,1.751493848860265E-10,259.0,0.0,0.0,7.722007722009586E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.237852,1.7573677003383648E-10,260.0,0.0,0.0,7.692307692309559E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.238438,1.7616973568995805E-10,261.0,0.0,0.0,7.662835249044016E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.23921,1.767401273051899E-10,262.0,0.0,0.0,7.633587786261416E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.239731,1.7712506776054712E-10,263.0,0.0,0.0,7.604562737644463E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.240356,1.775868485371273E-10,264.0,0.0,0.0,7.575757575759457E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.241358,1.7832717547814064E-10,265.0,0.0,0.0,7.54716981132264E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.242184,1.78937464952469E-10,266.0,0.0,0.0,7.518796992483091E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.243014,1.7955070982376746E-10,267.0,0.0,0.0,7.490636704121741E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.243847,1.8016617124279351E-10,268.0,0.0,0.0,7.462686567166073E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.244686,1.8078606575727475E-10,269.0,0.0,0.0,7.434944237920114E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.245494,1.813830559452376E-10,270.0,0.0,0.0,7.407407407409309E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.245927,1.8170297766725233E-10,271.0,0.0,0.0,7.380073800739912E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.246292,1.8197265764077515E-10,272.0,0.0,0.0,7.352941176472496E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.246653,1.8223938221732785E-10,273.0,0.0,0.0,7.326007326009236E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.247012,1.825046290953955E-10,274.0,0.0,0.0,7.299270072994615E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.247386,1.8278095871210109E-10,275.0,0.0,0.0,7.27272727272919E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.247746,1.8304694443941126E-10,276.0,0.0,0.0,7.246376811596122E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.248111,1.8331662441293408E-10,277.0,0.0,0.0,7.220216606500116E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.248752,1.837902267773947E-10,278.0,0.0,0.0,7.19424460431847E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.250131,1.8480909988284122E-10,279.0,0.0,0.0,7.168458781363933E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.250951,1.8541495626171441E-10,280.0,0.0,0.0,7.142857142859071E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.251421,1.857622154057027E-10,281.0,0.0,0.0,7.117437722421858E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.251819,1.8605627740422897E-10,282.0,0.0,0.0,7.092198581562215E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.252193,1.8633260702093455E-10,283.0,0.0,0.0,7.067137809189213E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.252592,1.8662740786870334E-10,284.0,0.0,0.0,7.042253521128696E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.253057,1.86970972766479E-10,285.0,0.0,0.0,7.01754385965106E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.253442,1.8725542972485237E-10,286.0,0.0,0.0,6.993006993008933E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.253902,1.875953003764154E-10,287.0,0.0,0.0,6.96864111498452E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.25471,1.8819229056437824E-10,288.0,0.0,0.0,6.944444444446388E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.256017,1.891579665243627E-10,289.0,0.0,0.0,6.92041522491544E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.256934,1.8983549127976112E-10,290.0,0.0,0.0,6.896551724139878E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.257891,1.9054257000486069E-10,291.0,0.0,0.0,6.872852233678925E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.258797,1.9121196741859132E-10,292.0,0.0,0.0,6.849315068495101E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.260509,1.9247687732179974E-10,293.0,0.0,0.0,6.825938566554854E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.261929,1.9352604324618991E-10,294.0,0.0,0.0,6.802721088437328E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.262945,1.9427671407659863E-10,295.0,0.0,0.0,6.779661016951109E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.263892,1.949764043092729E-10,296.0,0.0,0.0,6.756756756758715E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.264819,1.956613175570966E-10,297.0,0.0,0.0,6.734006734008695E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.265395,1.960868947207929E-10,298.0,0.0,0.0,6.711409395975116E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.266066,1.9658266256252938E-10,299.0,0.0,0.0,6.688963210704304E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.266554,1.9694322099288318E-10,300.0,0.0,0.0,6.666666666668632E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.267,1.972727477550508E-10,301.0,0.0,0.0,6.644518272427216E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.267435,1.9759414717555059E-10,302.0,0.0,0.0,6.62251655629336E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.267871,1.9791628544529293E-10,303.0,0.0,0.0,6.600660066008572E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.268254,1.9819926470518126E-10,304.0,0.0,0.0,6.578947368423025E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.268631,1.9847781086961442E-10,305.0,0.0,0.0,6.557377049182302E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.269523,1.9913686439394965E-10,306.0,0.0,0.0,6.535947712420277E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.270816,2.0009219646453872E-10,307.0,0.0,0.0,6.514657980458004E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.271731,2.007682435214521E-10,308.0,0.0,0.0,6.493506493508473E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.272716,2.0149601002534245E-10,309.0,0.0,0.0,6.472491909387094E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.273647,2.0218387867013629E-10,310.0,0.0,0.0,6.451612903227789E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.274606,2.028924350937209E-10,311.0,0.0,0.0,6.430868167204557E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.275471,2.0353153968850788E-10,312.0,0.0,0.0,6.410256410258397E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.276347,2.0417877162496264E-10,313.0,0.0,0.0,6.389776357829464E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.27721,2.0481639852126456E-10,314.0,0.0,0.0,6.369426751594346E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.277712,2.0518730084101374E-10,315.0,0.0,0.0,6.34920634920834E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.278143,2.0550574486454343E-10,316.0,0.0,0.0,6.329113924052626E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.278636,2.0586999754110987E-10,317.0,0.0,0.0,6.309148264986221E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.279071,2.0619139696160966E-10,318.0,0.0,0.0,6.289308176102625E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.279504,2.065113186836244E-10,319.0,0.0,0.0,6.269592476491026E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.279953,2.0684306199351959E-10,320.0,0.0,0.0,6.250000000001998E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.28045,2.0721027006705613E-10,321.0,0.0,0.0,6.230529595017577E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.28093,2.075649177034697E-10,322.0,0.0,0.0,6.211180124225604E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.281521,2.080015776058039E-10,323.0,0.0,0.0,6.191950464398288E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.281965,2.0832962666948646E-10,324.0,0.0,0.0,6.172839506174844E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.2824,2.0865102608998625E-10,325.0,0.0,0.0,6.15384615384816E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.282785,2.0893548304835963E-10,326.0,0.0,0.0,6.134969325155383E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.283148,2.092036853233974E-10,327.0,0.0,0.0,6.116207951072346E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.283501,2.0946449910600988E-10,328.0,0.0,0.0,6.097560975611767E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.28385,2.0972235749165226E-10,329.0,0.0,0.0,6.079027355625113E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.284209,2.099876043697199E-10,330.0,0.0,0.0,6.060606060608074E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.285184,2.10707982381185E-10,331.0,0.0,0.0,6.042296072509568E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.286156,2.1142614384492246E-10,332.0,0.0,0.0,6.024096385544186E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.286563,2.1172685548663147E-10,333.0,0.0,0.0,6.006006006008025E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.286934,2.1200096855560947E-10,334.0,0.0,0.0,5.988023952097828E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.287741,2.125972198943298E-10,335.0,0.0,0.0,5.970149253733364E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.289162,2.1364712466796249E-10,336.0,0.0,0.0,5.952380952382975E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.289697,2.1404240901271512E-10,337.0,0.0,0.0,5.934718100892232E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.290437,2.1458915745218604E-10,338.0,0.0,0.0,5.917159763315635E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.291076,2.1506128211816162E-10,339.0,0.0,0.0,5.899705014751289E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.29146,2.1534500022729248E-10,340.0,0.0,0.0,5.882352941178499E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.291868,2.15646450718244E-10,341.0,0.0,0.0,5.865102639298217E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.292257,2.159338630735875E-10,342.0,0.0,0.0,5.8479532163763E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.292639,2.162161034842333E-10,343.0,0.0,0.0,5.830903790089495E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.293028,2.165035158395768E-10,344.0,0.0,0.0,5.813953488374127E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.29365,2.1696308006842938E-10,345.0,0.0,0.0,5.797101449277397E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.294673,2.1771892284353582E-10,346.0,0.0,0.0,5.780346820811285E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.295651,2.1844151740272848E-10,347.0,0.0,0.0,5.763688760808954E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.296507,2.1907397235433268E-10,348.0,0.0,0.0,5.747126436783648E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.297413,2.1974336976806331E-10,349.0,0.0,0.0,5.730659025790006E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.298299,2.2039799019694338E-10,350.0,0.0,0.0,5.714285714287756E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.299237,2.210910307864349E-10,351.0,0.0,0.0,5.698005698007741E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.299661,2.214043028652669E-10,352.0,0.0,0.0,5.681818181820226E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.300058,2.2169762601455063E-10,353.0,0.0,0.0,5.665722379605445E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.300456,2.219916880130769E-10,354.0,0.0,0.0,5.649717514126341E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.300836,2.2227245072523764E-10,355.0,0.0,0.0,5.633802816903457E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.301217,2.225539522866409E-10,356.0,0.0,0.0,5.617977528091937E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.301604,2.2283988694349935E-10,357.0,0.0,0.0,5.602240896360594E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.301988,2.231236050526302E-10,358.0,0.0,0.0,5.586592178773002E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.302376,2.2341027855873116E-10,359.0,0.0,0.0,5.571030640670576E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.302761,2.2369473551710455E-10,360.0,0.0,0.0,5.55555555555761E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.303143,2.2397697592775035E-10,361.0,0.0,0.0,5.540166204988205E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.303523,2.242577386399111E-10,362.0,0.0,0.0,5.524861878455096E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.303866,2.2451116393009828E-10,363.0,0.0,0.0,5.509641873280295E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.304232,2.2478158275286362E-10,364.0,0.0,0.0,5.494505494507553E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.304933,2.2529951607187594E-10,365.0,0.0,0.0,5.479452054796581E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.306059,2.2613146031896277E-10,366.0,0.0,0.0,5.464480874319001E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.307211,2.2698261464635536E-10,367.0,0.0,0.0,5.449591280656013E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.308199,2.277125976979733E-10,368.0,0.0,0.0,5.434782608697717E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.30849,2.2792760282754902E-10,369.0,0.0,0.0,5.420054200544071E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.308771,2.2813521946469948E-10,370.0,0.0,0.0,5.405405405407472E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.30905,2.2834135840336486E-10,371.0,0.0,0.0,5.390835579516892E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.309337,2.2855340813597048E-10,372.0,0.0,0.0,5.376344086023574E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.3096,2.2874772548675542E-10,373.0,0.0,0.0,5.361930294908235E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.309866,2.2894425938526795E-10,374.0,0.0,0.0,5.347593582889771E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.310242,2.2922206670045859E-10,375.0,0.0,0.0,5.333333333335405E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.310522,2.2942894448836652E-10,376.0,0.0,0.0,5.319148936172286E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.310803,2.2963656112551697E-10,377.0,0.0,0.0,5.305039787800483E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.311087,2.2984639431039501E-10,378.0,0.0,0.0,5.291005291007367E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.311692,2.3029339810212462E-10,379.0,0.0,0.0,5.277044854883343E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.312431,2.3083940769235302E-10,380.0,0.0,0.0,5.263157894738919E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.313186,2.3139723887046187E-10,381.0,0.0,0.0,5.249343832023076E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.313813,2.318604973455271E-10,382.0,0.0,0.0,5.235602094242918E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.314459,2.3233779395620037E-10,383.0,0.0,0.0,5.221932114884587E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.315331,2.3298207049568506E-10,384.0,0.0,0.0,5.208333333335415E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.315732,2.332783490419389E-10,385.0,0.0,0.0,5.194805194807278E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.316033,2.335007426639399E-10,386.0,0.0,0.0,5.181347150261151E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.316314,2.3370835930109033E-10,387.0,0.0,0.0,5.167958656332834E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.31658,2.3390489319960286E-10,388.0,0.0,0.0,5.154639175259817E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.316864,2.3411472638448087E-10,389.0,0.0,0.0,5.141388174809284E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.317168,2.343393365542095E-10,390.0,0.0,0.0,5.128205128207214E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.317448,2.345462143421174E-10,391.0,0.0,0.0,5.115089514068582E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.318211,2.351099563141665E-10,392.0,0.0,0.0,5.102040816328617E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.318882,2.35605724155903E-10,393.0,0.0,0.0,5.089058524175115E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.319494,2.360578998923303E-10,394.0,0.0,0.0,5.076142131981783E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.320147,2.3654036844770127E-10,395.0,0.0,0.0,5.063291139242594E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.320586,2.3686472326517117E-10,396.0,0.0,0.0,5.050505050507138E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.320865,2.3707086220383657E-10,397.0,0.0,0.0,5.03778337531695E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.321103,2.372467083235583E-10,398.0,0.0,0.0,5.025125628142792E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.32135,2.3742920408646277E-10,399.0,0.0,0.0,5.01253132832289E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.321587,2.37604311356942E-10,400.0,0.0,0.0,5.000000000002089E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.321814,2.377720301349959E-10,401.0,0.0,0.0,4.987531172071914E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.322035,2.3793531581759465E-10,402.0,0.0,0.0,4.975124378111543E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.322253,2.380963849524658E-10,403.0,0.0,0.0,4.962779156329634E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.322478,2.382626260320347E-10,404.0,0.0,0.0,4.950495049507041E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.322694,2.384222174684208E-10,405.0,0.0,0.0,4.938271604940362E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.32292,2.385891973972322E-10,406.0,0.0,0.0,4.926108374386328E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.323137,2.3874952768286083E-10,407.0,0.0,0.0,4.914004914007005E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.323354,2.3890985796848945E-10,408.0,0.0,0.0,4.901960784315817E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.323571,2.3907018825411807E-10,409.0,0.0,0.0,4.889975550124341E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.323786,2.3922904084126163E-10,410.0,0.0,0.0,4.878048780489897E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.324024,2.3940488696098334E-10,411.0,0.0,0.0,4.8661800486638927E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.324235,2.395607841511568E-10,412.0,0.0,0.0,4.854368932040928E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.324462,2.3972850292921074E-10,413.0,0.0,0.0,4.8426150121086306E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.324673,2.398844001193842E-10,414.0,0.0,0.0,4.830917874398229E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.324887,2.4004251385728526E-10,415.0,0.0,0.0,4.819277108435829E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.325094,2.401954556504886E-10,416.0,0.0,0.0,4.8076923076944016E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.325314,2.4035800248384483E-10,417.0,0.0,0.0,4.796163069546459E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.325525,2.405138996740183E-10,418.0,0.0,0.0,4.784688995217406E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.325732,2.4066684146722163E-10,419.0,0.0,0.0,4.773269689739565E-4,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.325945,2.4082421635588014E-10,420.0,0.0,0.0,4.761904761906857E-4,0.0,?,0.0,0.2,420.0,2856.0
