learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1764.0,0.465535,1.801696192059256E-10,1764.0,1.0,1.0,0.015092116291777214,1.0,44.0,1.0,0.8,1764.0,1496.0
1765.0,0.465642,1.8021102994680446E-10,1765.0,1.0,1.0,0.015083565517674225,1.0,44.0,1.0,0.8,1765.0,1496.0
1766.0,0.465749,1.802524406876833E-10,1766.0,1.0,1.0,0.015075024427347115,1.0,44.0,1.0,0.8,1766.0,1496.0
1767.0,0.465858,1.8029462546110194E-10,1767.0,1.0,1.0,0.015066493004354841,1.0,44.0,1.0,0.8,1767.0,1496.0
1768.0,0.465973,1.8033913233213996E-10,1768.0,1.0,1.0,0.015057971232293556,1.0,44.0,1.0,0.8,1768.0,1496.0
1769.0,0.46608,1.803805430730188E-10,1769.0,1.0,1.0,0.015049459094796498,1.0,44.0,1.0,0.8,1769.0,1496.0
1770.0,0.466188,1.8042234083016755E-10,1770.0,1.0,1.0,0.015040956575533901,1.0,44.0,1.0,0.8,1770.0,1496.0
1771.0,0.466298,1.804649126198561E-10,1771.0,1.0,1.0,0.015032463658212878,1.0,44.0,1.0,0.8,1771.0,1496.0
1772.0,0.466407,1.8050709739327473E-10,1772.0,1.0,1.0,0.015023980326577317,1.0,44.0,1.0,0.8,1772.0,1496.0
1773.0,0.466517,1.8054966918296327E-10,1773.0,1.0,1.0,0.015015506564407788,1.0,44.0,1.0,0.8,1773.0,1496.0
1774.0,0.466625,1.8059146694011201E-10,1774.0,1.0,1.0,0.015007042355521425,1.0,44.0,1.0,0.8,1774.0,1496.0
1775.0,0.466734,1.8063365171353064E-10,1775.0,1.0,1.0,0.014998587683771835,1.0,44.0,1.0,0.8,1775.0,1496.0
1776.0,0.466843,1.8067583648694927E-10,1776.0,1.0,1.0,0.01499014253304899,1.0,44.0,1.0,0.8,1776.0,1496.0
1777.0,0.466949,1.8071686021155823E-10,1777.0,1.0,1.0,0.014981706887279126,1.0,44.0,1.0,0.8,1777.0,1496.0
1778.0,0.467057,1.8075865796870697E-10,1778.0,1.0,1.0,0.014973280730424638,1.0,44.0,1.0,0.8,1778.0,1496.0
1779.0,0.467164,1.8080006870958582E-10,1779.0,1.0,1.0,0.014964864046483983,1.0,44.0,1.0,0.8,1779.0,1496.0
1780.0,0.467273,1.8084225348300445E-10,1780.0,1.0,1.0,0.014956456819491577,1.0,44.0,1.0,0.8,1780.0,1496.0
1781.0,0.467385,1.8088559930523278E-10,1781.0,1.0,1.0,0.01494805903351769,1.0,44.0,1.0,0.8,1781.0,1496.0
1782.0,0.467491,1.8092662302984174E-10,1782.0,1.0,1.0,0.014939670672668354,1.0,44.0,1.0,0.8,1782.0,1496.0
1783.0,0.4676,1.8096880780326037E-10,1783.0,1.0,1.0,0.014931291721085253,1.0,44.0,1.0,0.8,1783.0,1496.0
1784.0,0.467707,1.8101021854413922E-10,1784.0,1.0,1.0,0.014922922162945631,1.0,44.0,1.0,0.8,1784.0,1496.0
1785.0,0.467814,1.8105162928501807E-10,1785.0,1.0,1.0,0.014914561982462188,1.0,44.0,1.0,0.8,1785.0,1496.0
1786.0,0.467923,1.810938140584367E-10,1786.0,1.0,1.0,0.014906211163882983,1.0,44.0,1.0,0.8,1786.0,1496.0
1787.0,0.468031,1.8113561181558544E-10,1787.0,1.0,1.0,0.014897869691491329,1.0,44.0,1.0,0.8,1787.0,1496.0
1788.0,0.468137,1.811766355401944E-10,1788.0,1.0,1.0,0.014889537549605708,1.0,44.0,1.0,0.8,1788.0,1496.0
1789.0,0.468246,1.8121882031361303E-10,1789.0,1.0,1.0,0.014881214722579656,1.0,44.0,1.0,0.8,1789.0,1496.0
1790.0,0.468353,1.8126023105449188E-10,1790.0,1.0,1.0,0.014872901194801679,1.0,44.0,1.0,0.8,1790.0,1496.0
1791.0,0.468465,1.813035768767202E-10,1791.0,1.0,1.0,0.014864596950695147,1.0,44.0,1.0,0.8,1791.0,1496.0
1792.0,0.468588,1.8135117987791738E-10,1792.0,1.0,1.0,0.014856301974718196,1.0,44.0,1.0,0.8,1792.0,1496.0
1793.0,0.468703,1.813956867489554E-10,1793.0,1.0,1.0,0.01484801625136364,1.0,44.0,1.0,0.8,1793.0,1496.0
1794.0,0.468816,1.8143941958745362E-10,1794.0,1.0,1.0,0.014839739765158866,1.0,44.0,1.0,0.8,1794.0,1496.0
1795.0,0.468929,1.8148315242595184E-10,1795.0,1.0,1.0,0.014831472500665742,1.0,44.0,1.0,0.8,1795.0,1496.0
1796.0,0.469041,1.8152649824818016E-10,1796.0,1.0,1.0,0.014823214442480515,1.0,44.0,1.0,0.8,1796.0,1496.0
1797.0,0.469151,1.815690700378687E-10,1797.0,1.0,1.0,0.014814965575233726,1.0,44.0,1.0,0.8,1797.0,1496.0
1798.0,0.469261,1.8161164182755726E-10,1798.0,1.0,1.0,0.014806725883590104,1.0,44.0,1.0,0.8,1798.0,1496.0
1799.0,0.469375,1.8165576168232536E-10,1799.0,1.0,1.0,0.014798495352248475,1.0,44.0,1.0,0.8,1799.0,1496.0
1800.0,0.469485,1.816983334720139E-10,1800.0,1.0,1.0,0.01479027396594167,1.0,44.0,1.0,0.8,1800.0,1496.0
1801.0,0.469602,1.817436143755917E-10,1801.0,1.0,1.0,0.014782061709436427,1.0,44.0,1.0,0.8,1801.0,1496.0
1802.0,0.469716,1.8178773423035982E-10,1802.0,1.0,1.0,0.014773858567533299,1.0,44.0,1.0,0.8,1802.0,1496.0
1803.0,0.469828,1.8183108005258815E-10,1803.0,1.0,1.0,0.01476566452506656,1.0,44.0,1.0,0.8,1803.0,1496.0
1804.0,0.469941,1.8187481289108636E-10,1804.0,1.0,1.0,0.014757479566904106,1.0,44.0,1.0,0.8,1804.0,1496.0
1805.0,0.470052,1.819177716970448E-10,1805.0,1.0,1.0,0.014749303677947372,1.0,44.0,1.0,0.8,1805.0,1496.0
1806.0,0.470167,1.8196227856808282E-10,1806.0,1.0,1.0,0.014741136843131233,1.0,44.0,1.0,0.8,1806.0,1496.0
1807.0,0.470283,1.8200717245539074E-10,1807.0,1.0,1.0,0.01473297904742391,1.0,44.0,1.0,0.8,1807.0,1496.0
1808.0,0.470395,1.8205051827761906E-10,1808.0,1.0,1.0,0.014724830275826883,1.0,44.0,1.0,0.8,1808.0,1496.0
1809.0,0.470507,1.820938640998474E-10,1809.0,1.0,1.0,0.014716690513374797,1.0,44.0,1.0,0.8,1809.0,1496.0
1810.0,0.470619,1.8213720992207572E-10,1810.0,1.0,1.0,0.014708559745135363,1.0,44.0,1.0,0.8,1810.0,1496.0
1811.0,0.470732,1.8218094276057393E-10,1811.0,1.0,1.0,0.01470043795620928,1.0,44.0,1.0,0.8,1811.0,1496.0
1812.0,0.470846,1.8222506261534204E-10,1812.0,1.0,1.0,0.014692325131730136,1.0,44.0,1.0,0.8,1812.0,1496.0
1813.0,0.470957,1.8226802142130048E-10,1813.0,1.0,1.0,0.014684221256864317,1.0,44.0,1.0,0.8,1813.0,1496.0
1814.0,0.471067,1.8231059321098902E-10,1814.0,1.0,1.0,0.014676126316810919,1.0,44.0,1.0,0.8,1814.0,1496.0
1815.0,0.471182,1.8235510008202705E-10,1815.0,1.0,1.0,0.014668040296801656,1.0,44.0,1.0,0.8,1815.0,1496.0
1816.0,0.471295,1.8239883292052527E-10,1816.0,1.0,1.0,0.014659963182100774,1.0,44.0,1.0,0.8,1816.0,1496.0
1817.0,0.471406,1.824417917264837E-10,1817.0,1.0,1.0,0.014651894958004957,1.0,44.0,1.0,0.8,1817.0,1496.0
1818.0,0.471516,1.8248436351617225E-10,1818.0,1.0,1.0,0.014643835609843238,1.0,44.0,1.0,0.8,1818.0,1496.0
1819.0,0.471631,1.8252887038721027E-10,1819.0,1.0,1.0,0.014635785122976913,1.0,44.0,1.0,0.8,1819.0,1496.0
1820.0,0.471741,1.8257144217689882E-10,1820.0,1.0,1.0,0.014627743482799454,1.0,44.0,1.0,0.8,1820.0,1496.0
1821.0,0.471855,1.8261556203166693E-10,1821.0,1.0,1.0,0.014619710674736412,1.0,44.0,1.0,0.8,1821.0,1496.0
1822.0,0.471966,1.8265852083762536E-10,1822.0,1.0,1.0,0.014611686684245338,1.0,44.0,1.0,0.8,1822.0,1496.0
1823.0,0.472077,1.827014796435838E-10,1823.0,1.0,1.0,0.014603671496815691,1.0,44.0,1.0,0.8,1823.0,1496.0
1824.0,0.472188,1.8274443844954223E-10,1824.0,1.0,1.0,0.014595665097968754,1.0,44.0,1.0,0.8,1824.0,1496.0
1825.0,0.472319,1.8279513758089858E-10,1825.0,1.0,1.0,0.014587667473257538,1.0,44.0,1.0,0.8,1825.0,1496.0
1826.0,0.472439,1.8284157953328608E-10,1826.0,1.0,1.0,0.014579678608266707,1.0,44.0,1.0,0.8,1826.0,1496.0
1827.0,0.472551,1.828849253555144E-10,1827.0,1.0,1.0,0.014571698488612483,1.0,44.0,1.0,0.8,1827.0,1496.0
1828.0,0.472663,1.8292827117774273E-10,1828.0,1.0,1.0,0.014563727099942563,1.0,44.0,1.0,0.8,1828.0,1496.0
1829.0,0.472775,1.8297161699997106E-10,1829.0,1.0,1.0,0.014555764427936034,1.0,44.0,1.0,0.8,1829.0,1496.0
1830.0,0.472887,1.830149628221994E-10,1830.0,1.0,1.0,0.014547810458303282,1.0,44.0,1.0,0.8,1830.0,1496.0
1831.0,0.473003,1.830598567095073E-10,1831.0,1.0,1.0,0.014539865176785913,1.0,44.0,1.0,0.8,1831.0,1496.0
1832.0,0.473119,1.8310475059681521E-10,1832.0,1.0,1.0,0.014531928569156662,1.0,44.0,1.0,0.8,1832.0,1496.0
1833.0,0.473238,1.831508055329328E-10,1833.0,1.0,1.0,0.014524000621219316,1.0,44.0,1.0,0.8,1833.0,1496.0
1834.0,0.473351,1.8319453837143102E-10,1834.0,1.0,1.0,0.014516081318808619,1.0,44.0,1.0,0.8,1834.0,1496.0
1835.0,0.473475,1.832425283888981E-10,1835.0,1.0,1.0,0.014508170647790194,1.0,44.0,1.0,0.8,1835.0,1496.0
1836.0,0.473589,1.832866482436662E-10,1836.0,1.0,1.0,0.01450026859406046,1.0,44.0,1.0,0.8,1836.0,1496.0
1837.0,0.473768,1.8335592415597754E-10,1837.0,1.0,1.0,0.014492375143546546,1.0,44.0,1.0,0.8,1837.0,1496.0
1838.0,0.474207,1.835258242984618E-10,1838.0,1.0,1.0,0.014484490282206205,1.0,44.0,1.0,0.8,1838.0,1496.0
1839.0,0.474564,1.8366398910681457E-10,1839.0,1.0,1.0,0.014476613996027735,1.0,44.0,1.0,0.8,1839.0,1496.0
1840.0,0.474874,1.8378396415048225E-10,1840.0,1.0,1.0,0.014468746271029894,1.0,44.0,1.0,0.8,1840.0,1496.0
1841.0,0.475019,1.8384008150961713E-10,1841.0,1.0,1.0,0.014460887093261817,1.0,44.0,1.0,0.8,1841.0,1496.0
1842.0,0.475134,1.8388458838065516E-10,1842.0,1.0,1.0,0.014453036448802935,1.0,44.0,1.0,0.8,1842.0,1496.0
1843.0,0.475251,1.8392986928423296E-10,1843.0,1.0,1.0,0.01444519432376289,1.0,44.0,1.0,0.8,1843.0,1496.0
1844.0,0.475364,1.8397360212273118E-10,1844.0,1.0,1.0,0.014437360704281456,1.0,44.0,1.0,0.8,1844.0,1496.0
1845.0,0.47548,1.840184960100391E-10,1845.0,1.0,1.0,0.014429535576528459,1.0,44.0,1.0,0.8,1845.0,1496.0
1846.0,0.475601,1.8406532497869648E-10,1846.0,1.0,1.0,0.014421718926703688,1.0,44.0,1.0,0.8,1846.0,1496.0
1847.0,0.475714,1.841090578171947E-10,1847.0,1.0,1.0,0.014413910741036819,1.0,44.0,1.0,0.8,1847.0,1496.0
1848.0,0.475827,1.8415279065569291E-10,1848.0,1.0,1.0,0.01440611100578734,1.0,44.0,1.0,0.8,1848.0,1496.0
1849.0,0.475941,1.8419691051046102E-10,1849.0,1.0,1.0,0.01439831970724446,1.0,44.0,1.0,0.8,1849.0,1496.0
1850.0,0.476052,1.8423986931641946E-10,1850.0,1.0,1.0,0.01439053683172703,1.0,44.0,1.0,0.8,1850.0,1496.0
1851.0,0.476169,1.8428515021999726E-10,1851.0,1.0,1.0,0.014382762365583472,1.0,44.0,1.0,0.8,1851.0,1496.0
1852.0,0.476281,1.843284960422256E-10,1852.0,1.0,1.0,0.014374996295191688,1.0,44.0,1.0,0.8,1852.0,1496.0
1853.0,0.476395,1.843726158969937E-10,1853.0,1.0,1.0,0.01436723860695899,1.0,44.0,1.0,0.8,1853.0,1496.0
1854.0,0.476508,1.8441634873549191E-10,1854.0,1.0,1.0,0.01435948928732201,1.0,44.0,1.0,0.8,1854.0,1496.0
1855.0,0.476622,1.8446046859026002E-10,1855.0,1.0,1.0,0.014351748322746634,1.0,44.0,1.0,0.8,1855.0,1496.0
1856.0,0.476732,1.8450304037994857E-10,1856.0,1.0,1.0,0.014344015699727913,1.0,44.0,1.0,0.8,1856.0,1496.0
1857.0,0.476855,1.8455064338114574E-10,1857.0,1.0,1.0,0.014336291404789987,1.0,44.0,1.0,0.8,1857.0,1496.0
1858.0,0.476967,1.8459398920337406E-10,1858.0,1.0,1.0,0.01432857542448601,1.0,44.0,1.0,0.8,1858.0,1496.0
1859.0,0.47708,1.8463772204187228E-10,1859.0,1.0,1.0,0.014320867745398067,1.0,44.0,1.0,0.8,1859.0,1496.0
1860.0,0.477192,1.846810678641006E-10,1860.0,1.0,1.0,0.0143131683541371,1.0,44.0,1.0,0.8,1860.0,1496.0
1861.0,0.477308,1.8472596175140852E-10,1861.0,1.0,1.0,0.01430547723734283,1.0,44.0,1.0,0.8,1861.0,1496.0
1862.0,0.477419,1.8476892055736696E-10,1862.0,1.0,1.0,0.014297794381683677,1.0,44.0,1.0,0.8,1862.0,1496.0
1863.0,0.477529,1.848114923470555E-10,1863.0,1.0,1.0,0.014290119773856686,1.0,44.0,1.0,0.8,1863.0,1496.0
1864.0,0.477642,1.8485522518555372E-10,1864.0,1.0,1.0,0.01428245340058745,1.0,44.0,1.0,0.8,1864.0,1496.0
1865.0,0.477753,1.8489818399151216E-10,1865.0,1.0,1.0,0.01427479524863003,1.0,44.0,1.0,0.8,1865.0,1496.0
1866.0,0.477864,1.849411427974706E-10,1866.0,1.0,1.0,0.014267145304766884,1.0,44.0,1.0,0.8,1866.0,1496.0
1867.0,0.477976,1.8498448861969892E-10,1867.0,1.0,1.0,0.014259503555808788,1.0,44.0,1.0,0.8,1867.0,1496.0
1868.0,0.478087,1.8502744742565736E-10,1868.0,1.0,1.0,0.014251869988594757,1.0,44.0,1.0,0.8,1868.0,1496.0
1869.0,0.478198,1.850704062316158E-10,1869.0,1.0,1.0,0.014244244589991977,1.0,44.0,1.0,0.8,1869.0,1496.0
1870.0,0.478309,1.8511336503757423E-10,1870.0,1.0,1.0,0.014236627346895726,1.0,44.0,1.0,0.8,1870.0,1496.0
1871.0,0.478421,1.8515671085980256E-10,1871.0,1.0,1.0,0.014229018246229292,1.0,44.0,1.0,0.8,1871.0,1496.0
1872.0,0.478529,1.851985086169513E-10,1872.0,1.0,1.0,0.014221417274943913,1.0,44.0,1.0,0.8,1872.0,1496.0
1873.0,0.478639,1.8524108040663984E-10,1873.0,1.0,1.0,0.01421382442001869,1.0,44.0,1.0,0.8,1873.0,1496.0
1874.0,0.478749,1.852836521963284E-10,1874.0,1.0,1.0,0.014206239668460515,1.0,44.0,1.0,0.8,1874.0,1496.0
1875.0,0.478858,1.8532583696974702E-10,1875.0,1.0,1.0,0.014198663007304003,1.0,44.0,1.0,0.8,1875.0,1496.0
1876.0,0.478965,1.8536724771062587E-10,1876.0,1.0,1.0,0.014191094423611411,1.0,44.0,1.0,0.8,1876.0,1496.0
1877.0,0.479075,1.8540981950031442E-10,1877.0,1.0,1.0,0.014183533904472566,1.0,44.0,1.0,0.8,1877.0,1496.0
1878.0,0.479185,1.8545239129000296E-10,1878.0,1.0,1.0,0.014175981437004796,1.0,44.0,1.0,0.8,1878.0,1496.0
1879.0,0.479294,1.854945760634216E-10,1879.0,1.0,1.0,0.01416843700835285,1.0,44.0,1.0,0.8,1879.0,1496.0
1880.0,0.479406,1.8553792188564992E-10,1880.0,1.0,1.0,0.014160900605688833,1.0,44.0,1.0,0.8,1880.0,1496.0
1881.0,0.479516,1.8558049367533847E-10,1881.0,1.0,1.0,0.014153372216212124,1.0,44.0,1.0,0.8,1881.0,1496.0
1882.0,0.479623,1.8562190441621732E-10,1882.0,1.0,1.0,0.014145851827149312,1.0,44.0,1.0,0.8,1882.0,1496.0
1883.0,0.479734,1.8566486322217575E-10,1883.0,1.0,1.0,0.01413833942575412,1.0,44.0,1.0,0.8,1883.0,1496.0
1884.0,0.479843,1.8570704799559438E-10,1884.0,1.0,1.0,0.014130834999307328,1.0,44.0,1.0,0.8,1884.0,1496.0
1885.0,0.479956,1.857507808340926E-10,1885.0,1.0,1.0,0.014123338535116714,1.0,44.0,1.0,0.8,1885.0,1496.0
1886.0,0.480067,1.8579373964005104E-10,1886.0,1.0,1.0,0.014115850020516971,1.0,44.0,1.0,0.8,1886.0,1496.0
1887.0,0.480174,1.858351503809299E-10,1887.0,1.0,1.0,0.014108369442869638,1.0,44.0,1.0,0.8,1887.0,1496.0
1888.0,0.480283,1.8587733515434852E-10,1888.0,1.0,1.0,0.014100896789563033,1.0,44.0,1.0,0.8,1888.0,1496.0
1889.0,0.480391,1.8591913291149726E-10,1889.0,1.0,1.0,0.014093432048012179,1.0,44.0,1.0,0.8,1889.0,1496.0
1890.0,0.480501,1.859617047011858E-10,1890.0,1.0,1.0,0.014085975205658734,1.0,44.0,1.0,0.8,1890.0,1496.0
1891.0,0.480612,1.8600466350714424E-10,1891.0,1.0,1.0,0.014078526249970918,1.0,44.0,1.0,0.8,1891.0,1496.0
1892.0,0.480718,1.860456872317532E-10,1892.0,1.0,1.0,0.014071085168443449,1.0,44.0,1.0,0.8,1892.0,1496.0
1893.0,0.480827,1.8608787200517183E-10,1893.0,1.0,1.0,0.014063651948597468,1.0,44.0,1.0,0.8,1893.0,1496.0
1894.0,0.480935,1.8612966976232057E-10,1894.0,1.0,1.0,0.014056226577980467,1.0,44.0,1.0,0.8,1894.0,1496.0
1895.0,0.481043,1.861714675194693E-10,1895.0,1.0,1.0,0.01404880904416623,1.0,44.0,1.0,0.8,1895.0,1496.0
1896.0,0.481155,1.8621481334169764E-10,1896.0,1.0,1.0,0.01404139933475475,1.0,44.0,1.0,0.8,1896.0,1496.0
1897.0,0.481261,1.862558370663066E-10,1897.0,1.0,1.0,0.01403399743737217,1.0,44.0,1.0,0.8,1897.0,1496.0
1898.0,0.48137,1.8629802183972523E-10,1898.0,1.0,1.0,0.014026603339670709,1.0,44.0,1.0,0.8,1898.0,1496.0
1899.0,0.481477,1.8633943258060408E-10,1899.0,1.0,1.0,0.014019217029328597,1.0,44.0,1.0,0.8,1899.0,1496.0
1900.0,0.481584,1.8638084332148293E-10,1900.0,1.0,1.0,0.014011838494050003,1.0,44.0,1.0,0.8,1900.0,1496.0
1901.0,0.481696,1.8642418914371125E-10,1901.0,1.0,1.0,0.014004467721564969,1.0,44.0,1.0,0.8,1901.0,1496.0
1902.0,0.481803,1.864655998845901E-10,1902.0,1.0,1.0,0.01399710469962934,1.0,44.0,1.0,0.8,1902.0,1496.0
1903.0,0.481914,1.8650855869054854E-10,1903.0,1.0,1.0,0.013989749416024702,1.0,44.0,1.0,0.8,1903.0,1496.0
1904.0,0.482022,1.8655035644769728E-10,1904.0,1.0,1.0,0.013982401858558301,1.0,44.0,1.0,0.8,1904.0,1496.0
1905.0,0.482129,1.8659176718857613E-10,1905.0,1.0,1.0,0.013975062015062996,1.0,44.0,1.0,0.8,1905.0,1496.0
1906.0,0.482237,1.8663356494572487E-10,1906.0,1.0,1.0,0.01396772987339717,1.0,44.0,1.0,0.8,1906.0,1496.0
1907.0,0.482345,1.866753627028736E-10,1907.0,1.0,1.0,0.01396040542144468,1.0,44.0,1.0,0.8,1907.0,1496.0
1908.0,0.482452,1.8671677344375246E-10,1908.0,1.0,1.0,0.013953088647114783,1.0,44.0,1.0,0.8,1908.0,1496.0
1909.0,0.482561,1.867589582171711E-10,1909.0,1.0,1.0,0.013945779538342067,1.0,44.0,1.0,0.8,1909.0,1496.0
1910.0,0.482669,1.8680075597431983E-10,1910.0,1.0,1.0,0.013938478083086391,1.0,44.0,1.0,0.8,1910.0,1496.0
1911.0,0.48278,1.8684371478027827E-10,1911.0,1.0,1.0,0.013931184269332814,1.0,44.0,1.0,0.8,1911.0,1496.0
1912.0,0.482888,1.86885512537427E-10,1912.0,1.0,1.0,0.01392389808509153,1.0,44.0,1.0,0.8,1912.0,1496.0
1913.0,0.482996,1.8692731029457575E-10,1913.0,1.0,1.0,0.013916619518397807,1.0,44.0,1.0,0.8,1913.0,1496.0
1914.0,0.483102,1.869683340191847E-10,1914.0,1.0,1.0,0.013909348557311916,1.0,44.0,1.0,0.8,1914.0,1496.0
1915.0,0.483214,1.8701167984141303E-10,1915.0,1.0,1.0,0.013902085189919063,1.0,44.0,1.0,0.8,1915.0,1496.0
1916.0,0.483326,1.8705502566364136E-10,1916.0,1.0,1.0,0.013894829404329335,1.0,44.0,1.0,0.8,1916.0,1496.0
1917.0,0.483438,1.8709837148586969E-10,1917.0,1.0,1.0,0.013887581188677625,1.0,44.0,1.0,0.8,1917.0,1496.0
1918.0,0.48355,1.8714171730809801E-10,1918.0,1.0,1.0,0.01388034053112357,1.0,44.0,1.0,0.8,1918.0,1496.0
1919.0,0.483662,1.8718506313032634E-10,1919.0,1.0,1.0,0.013873107419851488,1.0,44.0,1.0,0.8,1919.0,1496.0
1920.0,0.483775,1.8722879596882456E-10,1920.0,1.0,1.0,0.013865881843070315,1.0,44.0,1.0,0.8,1920.0,1496.0
1921.0,0.483891,1.8727368985613247E-10,1921.0,1.0,1.0,0.013858663789013537,1.0,44.0,1.0,0.8,1921.0,1496.0
1922.0,0.484005,1.8731780971090058E-10,1922.0,1.0,1.0,0.01385145324593913,1.0,44.0,1.0,0.8,1922.0,1496.0
1923.0,0.484124,1.8736386464701816E-10,1923.0,1.0,1.0,0.01384425020212949,1.0,44.0,1.0,0.8,1923.0,1496.0
1924.0,0.484238,1.8740798450178627E-10,1924.0,1.0,1.0,0.013837054645891375,1.0,44.0,1.0,0.8,1924.0,1496.0
1925.0,0.484348,1.8745055629147482E-10,1925.0,1.0,1.0,0.013829866565555847,1.0,44.0,1.0,0.8,1925.0,1496.0
1926.0,0.484459,1.8749351509743325E-10,1926.0,1.0,1.0,0.013822685949478197,1.0,44.0,1.0,0.8,1926.0,1496.0
1927.0,0.484569,1.875360868871218E-10,1927.0,1.0,1.0,0.013815512786037886,1.0,44.0,1.0,0.8,1927.0,1496.0
1928.0,0.48468,1.8757904569308024E-10,1928.0,1.0,1.0,0.013808347063638489,1.0,44.0,1.0,0.8,1928.0,1496.0
1929.0,0.484794,1.8762316554784834E-10,1929.0,1.0,1.0,0.013801188770707623,1.0,44.0,1.0,0.8,1929.0,1496.0
1930.0,0.484956,1.8768586218357147E-10,1930.0,1.0,1.0,0.013794037895696894,1.0,44.0,1.0,0.8,1930.0,1496.0
1931.0,0.485085,1.8773578728238803E-10,1931.0,1.0,1.0,0.013786894427081826,1.0,44.0,1.0,0.8,1931.0,1496.0
1932.0,0.4852,1.8778029415342605E-10,1932.0,1.0,1.0,0.013779758353361805,1.0,44.0,1.0,0.8,1932.0,1496.0
1933.0,0.485315,1.8782480102446408E-10,1933.0,1.0,1.0,0.013772629663060013,1.0,44.0,1.0,0.8,1933.0,1496.0
1934.0,0.485428,1.878685338629623E-10,1934.0,1.0,1.0,0.013765508344723374,1.0,44.0,1.0,0.8,1934.0,1496.0
1935.0,0.485544,1.879134277502702E-10,1935.0,1.0,1.0,0.013758394386922484,1.0,44.0,1.0,0.8,1935.0,1496.0
1936.0,0.485659,1.8795793462130823E-10,1936.0,1.0,1.0,0.013751287778251553,1.0,44.0,1.0,0.8,1936.0,1496.0
1937.0,0.485771,1.8800128044353656E-10,1937.0,1.0,1.0,0.013744188507328345,1.0,44.0,1.0,0.8,1937.0,1496.0
1938.0,0.485882,1.88044239249495E-10,1938.0,1.0,1.0,0.013737096562794121,1.0,44.0,1.0,0.8,1938.0,1496.0
1939.0,0.485997,1.8808874612053302E-10,1939.0,1.0,1.0,0.013730011933313567,1.0,44.0,1.0,0.8,1939.0,1496.0
1940.0,0.48611,1.8813247895903123E-10,1940.0,1.0,1.0,0.013722934607574745,1.0,44.0,1.0,0.8,1940.0,1496.0
1941.0,0.486226,1.8817737284633915E-10,1941.0,1.0,1.0,0.013715864574289029,1.0,44.0,1.0,0.8,1941.0,1496.0
1942.0,0.48634,1.8822149270110726E-10,1942.0,1.0,1.0,0.013708801822191044,1.0,44.0,1.0,0.8,1942.0,1496.0
1943.0,0.486454,1.8826561255587536E-10,1943.0,1.0,1.0,0.013701746340038604,1.0,44.0,1.0,0.8,1943.0,1496.0
1944.0,0.486569,1.8831011942691339E-10,1944.0,1.0,1.0,0.013694698116612657,1.0,44.0,1.0,0.8,1944.0,1496.0
1945.0,0.486687,1.8835578734676108E-10,1945.0,1.0,1.0,0.013687657140717227,1.0,44.0,1.0,0.8,1945.0,1496.0
1946.0,0.486802,1.884002942177991E-10,1946.0,1.0,1.0,0.013680623401179346,1.0,44.0,1.0,0.8,1946.0,1496.0
1947.0,0.486915,1.8844402705629732E-10,1947.0,1.0,1.0,0.013673596886849002,1.0,44.0,1.0,0.8,1947.0,1496.0
1948.0,0.487028,1.8848775989479554E-10,1948.0,1.0,1.0,0.01366657758659908,1.0,44.0,1.0,0.8,1948.0,1496.0
1949.0,0.48714,1.8853110571702386E-10,1949.0,1.0,1.0,0.013659565489325298,1.0,44.0,1.0,0.8,1949.0,1496.0
1950.0,0.487253,1.8857483855552208E-10,1950.0,1.0,1.0,0.013652560583946156,1.0,44.0,1.0,0.8,1950.0,1496.0
1951.0,0.487368,1.886193454265601E-10,1951.0,1.0,1.0,0.013645562859402873,1.0,44.0,1.0,0.8,1951.0,1496.0
1952.0,0.487481,1.8866307826505832E-10,1952.0,1.0,1.0,0.013638572304659327,1.0,44.0,1.0,0.8,1952.0,1496.0
1953.0,0.487592,1.8870603707101676E-10,1953.0,1.0,1.0,0.013631588908702,1.0,44.0,1.0,0.8,1953.0,1496.0
1954.0,0.487705,1.8874976990951498E-10,1954.0,1.0,1.0,0.01362461266053992,1.0,44.0,1.0,0.8,1954.0,1496.0
1955.0,0.487818,1.887935027480132E-10,1955.0,1.0,1.0,0.013617643549204606,1.0,44.0,1.0,0.8,1955.0,1496.0
1956.0,0.487929,1.8883646155397163E-10,1956.0,1.0,1.0,0.013610681563750003,1.0,44.0,1.0,0.8,1956.0,1496.0
1957.0,0.488041,1.8887980737619996E-10,1957.0,1.0,1.0,0.013603726693252431,1.0,44.0,1.0,0.8,1957.0,1496.0
1958.0,0.488155,1.8892392723096806E-10,1958.0,1.0,1.0,0.013596778926810524,1.0,44.0,1.0,0.8,1958.0,1496.0
1959.0,0.488265,1.889664990206566E-10,1959.0,1.0,1.0,0.01358983825354518,1.0,44.0,1.0,0.8,1959.0,1496.0
1960.0,0.488523,1.890663492182897E-10,1960.0,1.0,1.0,0.013582904662599492,1.0,44.0,1.0,0.8,1960.0,1496.0
1961.0,0.48866,1.8911937044726542E-10,1961.0,1.0,1.0,0.013575978143138708,1.0,44.0,1.0,0.8,1961.0,1496.0
1962.0,0.488779,1.89165425383383E-10,1962.0,1.0,1.0,0.013569058684350157,1.0,44.0,1.0,0.8,1962.0,1496.0
