learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.142469,5.926578616102535E-11,216.0,3.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,216.0,1608.0
217.0,0.142785,5.939723923802374E-11,217.0,3.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.143107,5.95311882595221E-11,218.0,3.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.143424,5.966305732727049E-11,219.0,3.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.143747,5.979742233951884E-11,220.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.144086,5.993844320376712E-11,221.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.144399,6.006864830851553E-11,222.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.144717,6.020093336701391E-11,223.0,3.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.145035,6.033321842551229E-11,224.0,3.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.145359,6.046799942851064E-11,225.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.145684,6.060319642225899E-11,226.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.146001,6.073506549000737E-11,227.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.146314,6.086527059475579E-11,228.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.146634,6.099838763475416E-11,229.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.146955,6.113192066550252E-11,230.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.147305,6.127751742800074E-11,231.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.14764,6.141687432924903E-11,232.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.147973,6.155539924899733E-11,233.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.148289,6.168685232599572E-11,234.0,3.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.149298,6.210658699274059E-11,235.0,3.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.150095,6.243813162048654E-11,236.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.150894,6.277050822973247E-11,237.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.151269,6.292650476098057E-11,238.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.151608,6.306752562522884E-11,239.0,3.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.151942,6.320646653572714E-11,240.0,3.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.152279,6.334665541847542E-11,241.0,4.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.152607,6.348310038447376E-11,242.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.152925,6.361538544297214E-11,243.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.153262,6.375557432572042E-11,244.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.15358,6.38878593842188E-11,245.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.153901,6.402139241496717E-11,246.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.154221,6.415450945496554E-11,247.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.154569,6.429927423596377E-11,248.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.154965,6.446400657296176E-11,249.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.155319,6.461126729845996E-11,250.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.155658,6.475228816270823E-11,251.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.155985,6.488831713795657E-11,252.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.156305,6.502143417795494E-11,253.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.156635,6.515871112545327E-11,254.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.156955,6.529182816545164E-11,255.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.157286,6.542952110369996E-11,256.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.157616,6.556679805119829E-11,257.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.157948,6.57049069801966E-11,258.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.158266,6.583719203869498E-11,259.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.158582,6.596864511569336E-11,260.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.15891,6.61050900816917E-11,261.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.159227,6.623695914944008E-11,262.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.159545,6.636924420793846E-11,263.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.15986,6.650028129418685E-11,264.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.160178,6.663256635268523E-11,265.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.16049,6.676235546668365E-11,266.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.160807,6.689422453443203E-11,267.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.161121,6.702484562993044E-11,268.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.161433,6.715463474392886E-11,269.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.161743,6.728359187642729E-11,270.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.162064,6.741712490717565E-11,271.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.162378,6.754774600267406E-11,272.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.162688,6.767670313517249E-11,273.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.163012,6.781148413817084E-11,274.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.163327,6.794252122441923E-11,275.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.163638,6.807189434766765E-11,276.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.163955,6.820376341541604E-11,277.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.164266,6.833313653866446E-11,278.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.164576,6.846209367116289E-11,279.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.164889,6.85922987759113E-11,280.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.165206,6.872416784365968E-11,281.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.165518,6.88539569576581E-11,282.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.165833,6.898499404390649E-11,283.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.166144,6.911436716715491E-11,284.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.166453,6.924290830890335E-11,285.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.166766,6.937311341365176E-11,286.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.167075,6.950165455540019E-11,287.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.167385,6.963061168789862E-11,288.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.167696,6.975998481114704E-11,289.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.168007,6.988935793439546E-11,290.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.168331,7.002413893739381E-11,291.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.168636,7.015101611614226E-11,292.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.168944,7.02791412671407E-11,293.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.169255,7.040851439038912E-11,294.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.169565,7.053747152288755E-11,295.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.169882,7.066934059063593E-11,296.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.170193,7.079871371388435E-11,297.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.170505,7.092850282788277E-11,298.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.170813,7.10566279788812E-11,299.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.171126,7.118683308362962E-11,300.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.17145,7.132161408662797E-11,301.0,5.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.171762,7.145140320062639E-11,302.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.172075,7.15816083053748E-11,303.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.172384,7.171014944712323E-11,304.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.172692,7.183827459812167E-11,305.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.172999,7.19659837583701E-11,306.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.17331,7.209535688161853E-11,307.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.173621,7.222473000486695E-11,308.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.173929,7.235285515586539E-11,309.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.174248,7.248555620511376E-11,310.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.174586,7.262616107861204E-11,311.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.174935,7.277134185036026E-11,312.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.175265,7.290861879785859E-11,313.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.175573,7.303674394885702E-11,314.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.175881,7.316486909985546E-11,315.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.176189,7.329299425085389E-11,316.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.176509,7.342611129085226E-11,317.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.17682,7.355548441410068E-11,318.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.177129,7.368402555584911E-11,319.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.177467,7.382463042934739E-11,320.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.177876,7.399477064609531E-11,321.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.178219,7.413745547334357E-11,322.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.178536,7.426932454109195E-11,323.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.178848,7.439911365509037E-11,324.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.179161,7.452931875983879E-11,325.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.17947,7.465785990158722E-11,326.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.17978,7.478681703408564E-11,327.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.180085,7.491369421283409E-11,328.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.180401,7.504514728983248E-11,329.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.180741,7.518658414483075E-11,330.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.181089,7.533134892582899E-11,331.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.181397,7.545947407682742E-11,332.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.181699,7.558510328332588E-11,333.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.182021,7.571905230482424E-11,334.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.182328,7.584676146507268E-11,335.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.18266,7.598487039407099E-11,336.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.182971,7.611424351731941E-11,337.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.183289,7.624652857581779E-11,338.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.183626,7.638671745856607E-11,339.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.183966,7.652815431356434E-11,340.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.184318,7.667458305756255E-11,341.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.184664,7.68185158570608E-11,342.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.184981,7.695038492480918E-11,343.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.18529,7.707892606655761E-11,344.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.185602,7.720871518055603E-11,345.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.185911,7.733725632230446E-11,346.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.18623,7.746995737155283E-11,347.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.186548,7.760224243005121E-11,348.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.186859,7.773161555329963E-11,349.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.187168,7.786015669504806E-11,350.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.187482,7.799077779054647E-11,351.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.187811,7.81276387472948E-11,352.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.188171,7.827739541729298E-11,353.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.188522,7.842340817054119E-11,354.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.188875,7.857025290528939E-11,355.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.189225,7.87158496677876E-11,356.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.18958,7.88635263840358E-11,357.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.18993,7.900912314653401E-11,358.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.190278,7.915388792753225E-11,359.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.190634,7.930198063453043E-11,360.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.19103,7.946671297152842E-11,361.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.191381,7.961272572477663E-11,362.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.191728,7.975707451502488E-11,363.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.192084,7.990516722202306E-11,364.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.192438,8.005242794752126E-11,365.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.192795,8.020093664526945E-11,366.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.193147,8.034736538926765E-11,367.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.193495,8.049213017026589E-11,368.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.193845,8.06377269327641E-11,369.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.194195,8.078332369526232E-11,370.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.19458,8.094348013401035E-11,371.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.194927,8.10878289242586E-11,372.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.195275,8.123259370525683E-11,373.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.195625,8.137819046775505E-11,374.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.195975,8.152378723025326E-11,375.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.196333,8.167271191875144E-11,376.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.19691,8.19127385814985E-11,377.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.197291,8.207123105724657E-11,378.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.197668,8.222805956999466E-11,379.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.198085,8.240152771274253E-11,380.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.198495,8.257208392024045E-11,381.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.198876,8.273057639598851E-11,382.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.199257,8.288906887173658E-11,383.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.199641,8.304880931973462E-11,384.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.200029,8.321021373073265E-11,385.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.200392,8.336121837298081E-11,386.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.200741,8.350639914472903E-11,387.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.201104,8.365740378697718E-11,388.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.201487,8.381672824422523E-11,389.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.201846,8.39660689234734E-11,390.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.202213,8.411873752872153E-11,391.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.202576,8.426974217096969E-11,392.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.202933,8.441825086871788E-11,393.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.20328,8.456259965896612E-11,394.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.203625,8.470611646771437E-11,395.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.20397,8.484963327646262E-11,396.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.204319,8.499481404821083E-11,397.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.204684,8.514665067195898E-11,398.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.205029,8.529016748070723E-11,399.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.205381,8.543659622470544E-11,400.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.205735,8.558385695020364E-11,401.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.206081,8.572778974970188E-11,402.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.206426,8.587130655845013E-11,403.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.206776,8.601690332094835E-11,404.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.207125,8.616208409269656E-11,405.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.207479,8.630934481819476E-11,406.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.207849,8.646326139569288E-11,407.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.208195,8.660719419519112E-11,408.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.20855,8.675487091143931E-11,409.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.208911,8.690504357218748E-11,410.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.209264,8.705188830693568E-11,411.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.209613,8.71970690786839E-11,412.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.209956,8.733975390593216E-11,413.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.210301,8.748327071468041E-11,414.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.210644,8.762595554192867E-11,415.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.210984,8.776739239692694E-11,416.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.211341,8.791590109467512E-11,417.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.211687,8.805983389417337E-11,418.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.212027,8.820127074917164E-11,419.0,6.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.212368,8.83431235949199E-11,420.0,6.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.212718,8.848872035741812E-11,421.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.213065,8.863306914766636E-11,422.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.213415,8.877866591016457E-11,423.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.213758,8.892135073741283E-11,424.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.21411,8.906777948141104E-11,425.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.214466,8.921587218840923E-11,426.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.214804,8.935647706190751E-11,427.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.215146,8.949874589840577E-11,428.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.215487,8.964059874415404E-11,429.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.215826,8.978161960840231E-11,430.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.216174,8.992638438940055E-11,431.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.216512,9.006698926289883E-11,432.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,432.0,1608.0
