learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1804.0,0.424981,9.938837132520117E-11,1804.0,0.0,0.0,0.4677383592017643,1.0,0.0,0.0,0.8,1804.0,904.0
1805.0,0.42506,9.940684669547583E-11,1805.0,0.0,0.0,0.46792243767312064,1.0,0.0,0.0,0.8,1805.0,904.0
1806.0,0.42514,9.9425555931197E-11,1806.0,0.0,0.0,0.4681063122923492,1.0,0.0,0.0,0.8,1806.0,904.0
1807.0,0.42544,9.949571556515136E-11,1807.0,0.0,0.0,0.46828998339788747,1.0,0.0,0.0,0.8,1807.0,904.0
1808.0,0.425772,9.95733588933942E-11,1808.0,0.0,0.0,0.468473451327424,1.0,0.0,0.0,0.8,1808.0,904.0
1809.0,0.426033,9.96343977749345E-11,1809.0,0.0,0.0,0.4686567164179008,1.0,0.0,0.0,0.8,1809.0,904.0
1810.0,0.426251,9.968538044227467E-11,1810.0,0.0,0.0,0.4688397790055152,1.0,0.0,0.0,0.8,1810.0,904.0
1811.0,0.426476,9.973800016774045E-11,1811.0,0.0,0.0,0.469022639425722,1.0,0.0,0.0,0.8,1811.0,904.0
1812.0,0.426692,9.978851510418759E-11,1812.0,0.0,0.0,0.46920529801323535,1.0,0.0,0.0,0.8,1812.0,904.0
1813.0,0.426903,9.983786071340216E-11,1813.0,0.0,0.0,0.4693877551020311,1.0,0.0,0.0,0.8,1813.0,904.0
1814.0,0.427118,9.988814178440278E-11,1814.0,0.0,0.0,0.46957001102534857,1.0,0.0,0.0,0.8,1814.0,904.0
1815.0,0.427322,9.993585033549175E-11,1815.0,0.0,0.0,0.4697520661156927,1.0,0.0,0.0,0.8,1815.0,904.0
1816.0,0.427529,9.998426048292026E-11,1816.0,0.0,0.0,0.46993392070483603,1.0,0.0,0.0,0.8,1816.0,904.0
1817.0,0.42775,1.0003594474659997E-10,1817.0,0.0,0.0,0.4701155751238207,1.0,0.0,0.0,0.8,1817.0,904.0
1818.0,0.427957,1.0008435489402848E-10,1818.0,0.0,0.0,0.4702970297029605,1.0,0.0,0.0,0.8,1818.0,904.0
1819.0,0.428159,1.0013159571422441E-10,1819.0,0.0,0.0,0.47047828477184284,1.0,0.0,0.0,0.8,1819.0,904.0
1820.0,0.428355,1.0017743334174126E-10,1820.0,0.0,0.0,0.4706593406593308,1.0,0.0,0.0,0.8,1820.0,904.0
1821.0,0.428573,1.0022841600908144E-10,1821.0,0.0,0.0,0.47084019769356505,1.0,0.0,0.0,0.8,1821.0,904.0
1822.0,0.428776,1.0027589069472389E-10,1822.0,0.0,0.0,0.47102085620196593,1.0,0.0,0.0,0.8,1822.0,904.0
1823.0,0.429088,1.0034885671403644E-10,1823.0,0.0,0.0,0.47120131651123526,1.0,0.0,0.0,0.8,1823.0,904.0
1824.0,0.429335,1.0040662147932554E-10,1824.0,0.0,0.0,0.4713815789473585,1.0,0.0,0.0,0.8,1824.0,904.0
1825.0,0.429547,1.0045620095398662E-10,1825.0,0.0,0.0,0.4715616438356065,1.0,0.0,0.0,0.8,1825.0,904.0
1826.0,0.429815,1.0051887689365253E-10,1826.0,0.0,0.0,0.47174151150053767,1.0,0.0,0.0,0.8,1826.0,904.0
1827.0,0.4301,1.0058552854590917E-10,1827.0,0.0,0.0,0.4719211822659999,1.0,0.0,0.0,0.8,1827.0,904.0
1828.0,0.430281,1.006278581917283E-10,1828.0,0.0,0.0,0.4721006564551322,1.0,0.0,0.0,0.8,1828.0,904.0
1829.0,0.430397,1.0065498658352398E-10,1829.0,0.0,0.0,0.4722799343903672,1.0,0.0,0.0,0.8,1829.0,904.0
1830.0,0.430512,1.0068188110987316E-10,1830.0,0.0,0.0,0.4724590163934326,1.0,0.0,0.0,0.8,1830.0,904.0
1831.0,0.43061,1.0070479992363159E-10,1831.0,0.0,0.0,0.4726379027853531,1.0,0.0,0.0,0.8,1831.0,904.0
1832.0,0.430698,1.0072538008292486E-10,1832.0,0.0,0.0,0.4728165938864528,1.0,0.0,0.0,0.8,1832.0,904.0
1833.0,0.430792,1.0074736343489724E-10,1833.0,0.0,0.0,0.4729950900163565,1.0,0.0,0.0,0.8,1833.0,904.0
1834.0,0.430893,1.0077098384499521E-10,1834.0,0.0,0.0,0.47317339149399207,1.0,0.0,0.0,0.8,1834.0,904.0
1835.0,0.430991,1.0079390265875364E-10,1835.0,0.0,0.0,0.473351498637592,1.0,0.0,0.0,0.8,1835.0,904.0
1836.0,0.431119,1.008238374359075E-10,1836.0,0.0,0.0,0.4735294117646957,1.0,0.0,0.0,0.8,1836.0,904.0
1837.0,0.431315,1.0086967506342435E-10,1837.0,0.0,0.0,0.47370713119215097,1.0,0.0,0.0,0.8,1837.0,904.0
1838.0,0.431428,1.008961018588805E-10,1838.0,0.0,0.0,0.473884657236116,1.0,0.0,0.0,0.8,1838.0,904.0
1839.0,0.431518,1.0091714974906681E-10,1839.0,0.0,0.0,0.4740619902120616,1.0,0.0,0.0,0.8,1839.0,904.0
1840.0,0.431602,1.0093679444657403E-10,1840.0,0.0,0.0,0.47423913043477234,1.0,0.0,0.0,0.8,1840.0,904.0
1841.0,0.431688,1.0095690687497428E-10,1841.0,0.0,0.0,0.4744160782183493,1.0,0.0,0.0,0.8,1841.0,904.0
1842.0,0.431772,1.0097655157248151E-10,1842.0,0.0,0.0,0.4745928338762112,1.0,0.0,0.0,0.8,1842.0,904.0
1843.0,0.43186,1.0099713173177478E-10,1843.0,0.0,0.0,0.4747693977210966,1.0,0.0,0.0,0.8,1843.0,904.0
1844.0,0.431946,1.0101724416017504E-10,1844.0,0.0,0.0,0.4749457700650656,1.0,0.0,0.0,0.8,1844.0,904.0
1845.0,0.432035,1.0103805818491483E-10,1845.0,0.0,0.0,0.47512195121950185,1.0,0.0,0.0,0.8,1845.0,904.0
1846.0,0.432121,1.0105817061331508E-10,1846.0,0.0,0.0,0.47529794149511423,1.0,0.0,0.0,0.8,1846.0,904.0
1847.0,0.432203,1.0107734757992927E-10,1847.0,0.0,0.0,0.47547374120193875,1.0,0.0,0.0,0.8,1847.0,904.0
1848.0,0.432289,1.0109746000832953E-10,1848.0,0.0,0.0,0.4756493506493403,1.0,0.0,0.0,0.8,1848.0,904.0
1849.0,0.432397,1.011227174765531E-10,1849.0,0.0,0.0,0.4758247701460145,1.0,0.0,0.0,0.8,1849.0,904.0
1850.0,0.432489,1.0114423309763244E-10,1850.0,0.0,0.0,0.47599999999998954,1.0,0.0,0.0,0.8,1850.0,904.0
1851.0,0.432577,1.0116481325692572E-10,1851.0,0.0,0.0,0.47617504051862813,1.0,0.0,0.0,0.8,1851.0,904.0
1852.0,0.432663,1.0118492568532597E-10,1852.0,0.0,0.0,0.4763498920086288,1.0,0.0,0.0,0.8,1852.0,904.0
1853.0,0.432752,1.0120573971006577E-10,1853.0,0.0,0.0,0.47652455477602834,1.0,0.0,0.0,0.8,1853.0,904.0
1854.0,0.43284,1.0122631986935904E-10,1854.0,0.0,0.0,0.4766990291262031,1.0,0.0,0.0,0.8,1854.0,904.0
1855.0,0.432924,1.0124596456686626E-10,1855.0,0.0,0.0,0.4768733153638709,1.0,0.0,0.0,0.8,1855.0,904.0
1856.0,0.433003,1.0126443993714092E-10,1856.0,0.0,0.0,0.4770474137930929,1.0,0.0,0.0,0.8,1856.0,904.0
1857.0,0.433101,1.0128735875089934E-10,1857.0,0.0,0.0,0.47722132471727535,1.0,0.0,0.0,0.8,1857.0,904.0
1858.0,0.433204,1.0131144689189034E-10,1858.0,0.0,0.0,0.47739504843917135,1.0,0.0,0.0,0.8,1858.0,904.0
1859.0,0.433617,1.0140803332130084E-10,1859.0,0.0,0.0,0.47756858526088236,1.0,0.0,0.0,0.8,1859.0,904.0
1860.0,0.433878,1.0146907220284115E-10,1860.0,0.0,0.0,0.47774193548386035,1.0,0.0,0.0,0.8,1860.0,904.0
1861.0,0.434151,1.0153291746973962E-10,1861.0,0.0,0.0,0.4779150994089093,1.0,0.0,0.0,0.8,1861.0,904.0
1862.0,0.43436,1.0158179534806116E-10,1862.0,0.0,0.0,0.47808807733618697,1.0,0.0,0.0,0.8,1862.0,904.0
1863.0,0.434491,1.0161243172155456E-10,1863.0,0.0,0.0,0.4782608695652067,1.0,0.0,0.0,0.8,1863.0,904.0
1864.0,0.434896,1.0170714722739295E-10,1864.0,0.0,0.0,0.4784334763948391,1.0,0.0,0.0,0.8,1864.0,904.0
1865.0,0.435049,1.0174292864070967E-10,1865.0,0.0,0.0,0.47860589812331367,1.0,0.0,0.0,0.8,1865.0,904.0
1866.0,0.435155,1.0176771837804022E-10,1866.0,0.0,0.0,0.47877813504822075,1.0,0.0,0.0,0.8,1866.0,904.0
1867.0,0.43525,1.017899355954591E-10,1867.0,0.0,0.0,0.4789501874665131,1.0,0.0,0.0,0.8,1867.0,904.0
1868.0,0.435346,1.0181238667832449E-10,1868.0,0.0,0.0,0.47912205567450744,1.0,0.0,0.0,0.8,1868.0,904.0
1869.0,0.435432,1.0183249910672474E-10,1869.0,0.0,0.0,0.4792937399678865,1.0,0.0,0.0,0.8,1869.0,904.0
1870.0,0.435514,1.0185167607333893E-10,1870.0,0.0,0.0,0.47946524064170043,1.0,0.0,0.0,0.8,1870.0,904.0
1871.0,0.435614,1.0187506261799039E-10,1871.0,0.0,0.0,0.47963655799036864,1.0,0.0,0.0,0.8,1871.0,904.0
1872.0,0.435701,1.0189540891183716E-10,1872.0,0.0,0.0,0.47980769230768144,1.0,0.0,0.0,0.8,1872.0,904.0
1873.0,0.435784,1.0191481974389787E-10,1873.0,0.0,0.0,0.4799786438868017,1.0,0.0,0.0,0.8,1873.0,904.0
1874.0,0.435863,1.0193329511417252E-10,1874.0,0.0,0.0,0.4801494130202666,1.0,0.0,0.0,0.8,1874.0,904.0
1875.0,0.435947,1.0195293981167974E-10,1875.0,0.0,0.0,0.4803199999999891,1.0,0.0,0.0,0.8,1875.0,904.0
1876.0,0.436031,1.0197258450918697E-10,1876.0,0.0,0.0,0.4804904051172599,1.0,0.0,0.0,0.8,1876.0,904.0
1877.0,0.436157,1.020020515554478E-10,1877.0,0.0,0.0,0.4806606286627488,1.0,0.0,0.0,0.8,1877.0,904.0
1878.0,0.436248,1.0202333331108062E-10,1878.0,0.0,0.0,0.4808306709265066,1.0,0.0,0.0,0.8,1878.0,904.0
1879.0,0.43633,1.0204251027769481E-10,1879.0,0.0,0.0,0.4810005321979667,1.0,0.0,0.0,0.8,1879.0,904.0
1880.0,0.436415,1.0206238884064855E-10,1880.0,0.0,0.0,0.48117021276594646,1.0,0.0,0.0,0.8,1880.0,904.0
1881.0,0.4365,1.0208226740360229E-10,1881.0,0.0,0.0,0.4813397129186493,1.0,0.0,0.0,0.8,1881.0,904.0
1882.0,0.436588,1.0210284756289556E-10,1882.0,0.0,0.0,0.4815090329436659,1.0,0.0,0.0,0.8,1882.0,904.0
1883.0,0.436671,1.0212225839495627E-10,1883.0,0.0,0.0,0.48167817312797623,1.0,0.0,0.0,0.8,1883.0,904.0
1884.0,0.436852,1.021645880407754E-10,1884.0,0.0,0.0,0.48184713375795074,1.0,0.0,0.0,0.8,1884.0,904.0
1885.0,0.437143,1.0223264288571114E-10,1885.0,0.0,0.0,0.4820159151193523,1.0,0.0,0.0,0.8,1885.0,904.0
1886.0,0.437446,1.0230350411600505E-10,1886.0,0.0,0.0,0.48218451749733776,1.0,0.0,0.0,0.8,1886.0,904.0
1887.0,0.437695,1.0236173661218718E-10,1887.0,0.0,0.0,0.4823529411764595,1.0,0.0,0.0,0.8,1887.0,904.0
1888.0,0.437927,1.0241599339577856E-10,1888.0,0.0,0.0,0.4825211864406668,1.0,0.0,0.0,0.8,1888.0,904.0
1889.0,0.438147,1.0246744379401177E-10,1889.0,0.0,0.0,0.48268925357330805,1.0,0.0,0.0,0.8,1889.0,904.0
1890.0,0.438364,1.0251819259590543E-10,1890.0,0.0,0.0,0.48285714285713166,1.0,0.0,0.0,0.8,1890.0,904.0
1891.0,0.438629,1.0258016693923178E-10,1891.0,0.0,0.0,0.4830248545742881,1.0,0.0,0.0,0.8,1891.0,904.0
1892.0,0.438958,1.0265710867113507E-10,1892.0,0.0,0.0,0.48319238900633127,1.0,0.0,0.0,0.8,1892.0,904.0
1893.0,0.439227,1.0272001847624749E-10,1893.0,0.0,0.0,0.48335974643422014,1.0,0.0,0.0,0.8,1893.0,904.0
1894.0,0.439442,1.0277029954724811E-10,1894.0,0.0,0.0,0.48352692713832035,1.0,0.0,0.0,0.8,1894.0,904.0
1895.0,0.439647,1.028182419637836E-10,1895.0,0.0,0.0,0.4836939313984056,1.0,0.0,0.0,0.8,1895.0,904.0
1896.0,0.439862,1.0286852303478422E-10,1896.0,0.0,0.0,0.4838607594936596,1.0,0.0,0.0,0.8,1896.0,904.0
1897.0,0.440069,1.0291693318221273E-10,1897.0,0.0,0.0,0.48402741170267716,1.0,0.0,0.0,0.8,1897.0,904.0
1898.0,0.440301,1.029711899658041E-10,1898.0,0.0,0.0,0.48419388830346605,1.0,0.0,0.0,0.8,1898.0,904.0
1899.0,0.440501,1.0301796305510701E-10,1899.0,0.0,0.0,0.4843601895734484,1.0,0.0,0.0,0.8,1899.0,904.0
1900.0,0.440711,1.0306707479887506E-10,1900.0,0.0,0.0,0.4845263157894623,1.0,0.0,0.0,0.8,1900.0,904.0
1901.0,0.440937,1.0311992838978736E-10,1901.0,0.0,0.0,0.4846922672277635,1.0,0.0,0.0,0.8,1901.0,904.0
1902.0,0.441142,1.0316787080632284E-10,1902.0,0.0,0.0,0.48485804416402645,1.0,0.0,0.0,0.8,1902.0,904.0
1903.0,0.441349,1.0321628095375135E-10,1903.0,0.0,0.0,0.4850236468733464,1.0,0.0,0.0,0.8,1903.0,904.0
1904.0,0.441586,1.032717070645753E-10,1904.0,0.0,0.0,0.48518907563024066,1.0,0.0,0.0,0.8,1904.0,904.0
1905.0,0.441799,1.033215204046829E-10,1905.0,0.0,0.0,0.48535433070865,1.0,0.0,0.0,0.8,1905.0,904.0
1906.0,0.441995,1.0336735803219975E-10,1906.0,0.0,0.0,0.48551941238194024,1.0,0.0,0.0,0.8,1906.0,904.0
1907.0,0.442201,1.0341553431418175E-10,1907.0,0.0,0.0,0.4856843209229041,1.0,0.0,0.0,0.8,1907.0,904.0
1908.0,0.44243,1.0346908950143358E-10,1908.0,0.0,0.0,0.4858490566037621,1.0,0.0,0.0,0.8,1908.0,904.0
1909.0,0.442653,1.0352124149600632E-10,1909.0,0.0,0.0,0.48601361969616447,1.0,0.0,0.0,0.8,1909.0,904.0
1910.0,0.442868,1.0357152256700695E-10,1910.0,0.0,0.0,0.48617801047119263,1.0,0.0,0.0,0.8,1910.0,904.0
1911.0,0.443077,1.0362040044532849E-10,1911.0,0.0,0.0,0.4863422291993605,1.0,0.0,0.0,0.8,1911.0,904.0
1912.0,0.443277,1.0366717353463139E-10,1912.0,0.0,0.0,0.48650627615061603,1.0,0.0,0.0,0.8,1912.0,904.0
1913.0,0.443483,1.037153498166134E-10,1913.0,0.0,0.0,0.48667015159434285,1.0,0.0,0.0,0.8,1913.0,904.0
1914.0,0.443683,1.037621229059163E-10,1914.0,0.0,0.0,0.48683385579936145,1.0,0.0,0.0,0.8,1914.0,904.0
1915.0,0.443887,1.0380983145700527E-10,1915.0,0.0,0.0,0.4869973890339309,1.0,0.0,0.0,0.8,1915.0,904.0
1916.0,0.444143,1.03869701011313E-10,1916.0,0.0,0.0,0.48716075156575034,1.0,0.0,0.0,0.8,1916.0,904.0
1917.0,0.444265,1.0389823259578778E-10,1917.0,0.0,0.0,0.4873239436619602,1.0,0.0,0.0,0.8,1917.0,904.0
1918.0,0.444361,1.0392068367865317E-10,1918.0,0.0,0.0,0.4874869655891437,1.0,0.0,0.0,0.8,1918.0,904.0
1919.0,0.444454,1.0394243316517903E-10,1919.0,0.0,0.0,0.4876498176133286,1.0,0.0,0.0,0.8,1919.0,904.0
1920.0,0.444548,1.039644165171514E-10,1920.0,0.0,0.0,0.48781249999998827,1.0,0.0,0.0,0.8,1920.0,904.0
1921.0,0.44466,1.0399060944716103E-10,1921.0,0.0,0.0,0.48797501301404345,1.0,0.0,0.0,0.8,1921.0,904.0
1922.0,0.444745,1.0401048801011477E-10,1922.0,0.0,0.0,0.4881373569198634,1.0,0.0,0.0,0.8,1922.0,904.0
1923.0,0.444827,1.0402966497672896E-10,1923.0,0.0,0.0,0.48829953198126747,1.0,0.0,0.0,0.8,1923.0,904.0
1924.0,0.444912,1.040495435396827E-10,1924.0,0.0,0.0,0.4884615384615267,1.0,0.0,0.0,0.8,1924.0,904.0
1925.0,0.444997,1.0406942210263644E-10,1925.0,0.0,0.0,0.4886233766233648,1.0,0.0,0.0,0.8,1925.0,904.0
1926.0,0.445081,1.0408906680014366E-10,1926.0,0.0,0.0,0.48878504672896017,1.0,0.0,0.0,0.8,1926.0,904.0
1927.0,0.445165,1.0410871149765088E-10,1927.0,0.0,0.0,0.48894654903994667,1.0,0.0,0.0,0.8,1927.0,904.0
1928.0,0.445245,1.0412742073337205E-10,1928.0,0.0,0.0,0.48910788381741555,1.0,0.0,0.0,0.8,1928.0,904.0
1929.0,0.445772,1.0425066782368522E-10,1929.0,0.0,0.0,0.4892690513219166,1.0,0.0,0.0,0.8,1929.0,904.0
1930.0,0.446491,1.044188170797292E-10,1930.0,0.0,0.0,0.4894300518134596,1.0,0.0,0.0,0.8,1930.0,904.0
1931.0,0.447019,1.0454229803548888E-10,1931.0,0.0,0.0,0.4895908855515158,1.0,0.0,0.0,0.8,1931.0,904.0
1932.0,0.447279,1.0460310305158267E-10,1932.0,0.0,0.0,0.48975155279501914,1.0,0.0,0.0,0.8,1932.0,904.0
1933.0,0.447495,1.0465361798802981E-10,1933.0,0.0,0.0,0.4899120538023678,1.0,0.0,0.0,0.8,1933.0,904.0
1934.0,0.447715,1.0470506838626301E-10,1934.0,0.0,0.0,0.49007238883142545,1.0,0.0,0.0,0.8,1934.0,904.0
1935.0,0.447925,1.0475418013003107E-10,1935.0,0.0,0.0,0.49023255813952293,1.0,0.0,0.0,0.8,1935.0,904.0
1936.0,0.448132,1.0480259027745958E-10,1936.0,0.0,0.0,0.4903925619834591,1.0,0.0,0.0,0.8,1936.0,904.0
1937.0,0.448335,1.0485006496310203E-10,1937.0,0.0,0.0,0.4905524006195027,1.0,0.0,0.0,0.8,1937.0,904.0
1938.0,0.448544,1.0489894284142357E-10,1938.0,0.0,0.0,0.49071207430339353,1.0,0.0,0.0,0.8,1938.0,904.0
1939.0,0.448748,1.0494665139251254E-10,1939.0,0.0,0.0,0.4908715832903438,1.0,0.0,0.0,0.8,1939.0,904.0
1940.0,0.448948,1.0499342448181544E-10,1940.0,0.0,0.0,0.4910309278350395,1.0,0.0,0.0,0.8,1940.0,904.0
1941.0,0.449154,1.0504160076379745E-10,1941.0,0.0,0.0,0.4911901081916417,1.0,0.0,0.0,0.8,1941.0,904.0
1942.0,0.449358,1.0508930931488642E-10,1942.0,0.0,0.0,0.4913491246137881,1.0,0.0,0.0,0.8,1942.0,904.0
1943.0,0.44956,1.0513655013508235E-10,1943.0,0.0,0.0,0.49150797735459417,1.0,0.0,0.0,0.8,1943.0,904.0
1944.0,0.449762,1.0518379095527829E-10,1944.0,0.0,0.0,0.49166666666665454,1.0,0.0,0.0,0.8,1944.0,904.0
1945.0,0.449999,1.0523921706610224E-10,1945.0,0.0,0.0,0.4918251928020444,1.0,0.0,0.0,0.8,1945.0,904.0
1946.0,0.450212,1.0528903040620984E-10,1946.0,0.0,0.0,0.49198355601232086,1.0,0.0,0.0,0.8,1946.0,904.0
1947.0,0.45042,1.0533767441908486E-10,1947.0,0.0,0.0,0.49214175654852405,1.0,0.0,0.0,0.8,1947.0,904.0
1948.0,0.450625,1.0538561683562035E-10,1948.0,0.0,0.0,0.4922997946611788,1.0,0.0,0.0,0.8,1948.0,904.0
1949.0,0.450852,1.0543870429197916E-10,1949.0,0.0,0.0,0.49245767060029566,1.0,0.0,0.0,0.8,1949.0,904.0
1950.0,0.451061,1.054875821703007E-10,1950.0,0.0,0.0,0.4926153846153724,1.0,0.0,0.0,0.8,1950.0,904.0
1951.0,0.451267,1.055357584522827E-10,1951.0,0.0,0.0,0.49277293695539526,1.0,0.0,0.0,0.8,1951.0,904.0
1952.0,0.451472,1.0558370086881819E-10,1952.0,0.0,0.0,0.49293032786884017,1.0,0.0,0.0,0.8,1952.0,904.0
1953.0,0.451672,1.0563047395812109E-10,1953.0,0.0,0.0,0.49308755760367434,1.0,0.0,0.0,0.8,1953.0,904.0
1954.0,0.451879,1.056788841055496E-10,1954.0,0.0,0.0,0.4932446264073572,1.0,0.0,0.0,0.8,1954.0,904.0
1955.0,0.452078,1.05725423329406E-10,1955.0,0.0,0.0,0.4934015345268419,1.0,0.0,0.0,0.8,1955.0,904.0
1956.0,0.452279,1.0577243028415542E-10,1956.0,0.0,0.0,0.4935582822085766,1.0,0.0,0.0,0.8,1956.0,904.0
1957.0,0.452479,1.0581920337345832E-10,1957.0,0.0,0.0,0.4937148696985058,1.0,0.0,0.0,0.8,1957.0,904.0
1958.0,0.452691,1.0586878284811941E-10,1958.0,0.0,0.0,0.4938712972420714,1.0,0.0,0.0,0.8,1958.0,904.0
1959.0,0.452926,1.0592374122805034E-10,1959.0,0.0,0.0,0.49402756508421425,1.0,0.0,0.0,0.8,1959.0,904.0
1960.0,0.453131,1.0597168364458582E-10,1960.0,0.0,0.0,0.49418367346937536,1.0,0.0,0.0,0.8,1960.0,904.0
1961.0,0.453339,1.0602032765746085E-10,1961.0,0.0,0.0,0.494339622641497,1.0,0.0,0.0,0.8,1961.0,904.0
1962.0,0.453546,1.0606873780488935E-10,1962.0,0.0,0.0,0.49449541284402426,1.0,0.0,0.0,0.8,1962.0,904.0
1963.0,0.453747,1.0611574475963877E-10,1963.0,0.0,0.0,0.49465104431990603,1.0,0.0,0.0,0.8,1963.0,904.0
1964.0,0.453947,1.0616251784894168E-10,1964.0,0.0,0.0,0.49480651731159647,1.0,0.0,0.0,0.8,1964.0,904.0
1965.0,0.454146,1.0620905707279808E-10,1965.0,0.0,0.0,0.4949618320610562,1.0,0.0,0.0,0.8,1965.0,904.0
1966.0,0.454345,1.0625559629665448E-10,1966.0,0.0,0.0,0.4951169888097535,1.0,0.0,0.0,0.8,1966.0,904.0
1967.0,0.454544,1.0630213552051088E-10,1967.0,0.0,0.0,0.49527198779866566,1.0,0.0,0.0,0.8,1967.0,904.0
1968.0,0.45517,1.0644853529002899E-10,1968.0,0.0,0.0,0.49542682926828013,1.0,0.0,0.0,0.8,1968.0,904.0
1969.0,0.455529,1.0653249298532772E-10,1969.0,0.0,0.0,0.49558151345859586,1.0,0.0,0.0,0.8,1969.0,904.0
1970.0,0.455753,1.0658487884534698E-10,1970.0,0.0,0.0,0.49573604060912446,1.0,0.0,0.0,0.8,1970.0,904.0
1971.0,0.455967,1.0663492605090109E-10,1971.0,0.0,0.0,0.4958904109588915,1.0,0.0,0.0,0.8,1971.0,904.0
1972.0,0.456176,1.0668380392922263E-10,1972.0,0.0,0.0,0.4960446247464377,1.0,0.0,0.0,0.8,1972.0,904.0
1973.0,0.456401,1.067364236546884E-10,1973.0,0.0,0.0,0.4961986822098201,1.0,0.0,0.0,0.8,1973.0,904.0
1974.0,0.456606,1.0678436607122389E-10,1974.0,0.0,0.0,0.4963525835866135,1.0,0.0,0.0,0.8,1974.0,904.0
1975.0,0.45681,1.0683207462231286E-10,1975.0,0.0,0.0,0.4965063291139114,1.0,0.0,0.0,0.8,1975.0,904.0
1976.0,0.457011,1.0687908157706228E-10,1976.0,0.0,0.0,0.4966599190283274,1.0,0.0,0.0,0.8,1976.0,904.0
1977.0,0.457231,1.0693053197529548E-10,1977.0,0.0,0.0,0.49681335356599643,1.0,0.0,0.0,0.8,1977.0,904.0
1978.0,0.457372,1.0696350700325404E-10,1978.0,0.0,0.0,0.49696663296257576,1.0,0.0,0.0,0.8,1978.0,904.0
1979.0,0.45754,1.0700279639826848E-10,1979.0,0.0,0.0,0.4971197574532465,1.0,0.0,0.0,0.8,1979.0,904.0
1980.0,0.457693,1.0703857781158521E-10,1980.0,0.0,0.0,0.49727272727271454,1.0,0.0,0.0,0.8,1980.0,904.0
1981.0,0.457834,1.0707155283954376E-10,1981.0,0.0,0.0,0.4974255426552119,1.0,0.0,0.0,0.8,1981.0,904.0
1982.0,0.457971,1.0710359240571625E-10,1982.0,0.0,0.0,0.4975782038344978,1.0,0.0,0.0,0.8,1982.0,904.0
1983.0,0.458105,1.071349303755492E-10,1983.0,0.0,0.0,0.49773071104386013,1.0,0.0,0.0,0.8,1983.0,904.0
1984.0,0.458599,1.072504599061274E-10,1984.0,0.0,0.0,0.49788306451611625,1.0,0.0,0.0,0.8,1984.0,904.0
1985.0,0.458966,1.0733628852499824E-10,1985.0,0.0,0.0,0.4980352644836144,1.0,0.0,0.0,0.8,1985.0,904.0
1986.0,0.459227,1.0739732740653854E-10,1986.0,0.0,0.0,0.4981873111782349,1.0,0.0,0.0,0.8,1986.0,904.0
1987.0,0.459381,1.0743334268530178E-10,1987.0,0.0,0.0,0.49833920483139127,1.0,0.0,0.0,0.8,1987.0,904.0
1988.0,0.459516,1.0746491452058125E-10,1988.0,0.0,0.0,0.4984909456740314,1.0,0.0,0.0,0.8,1988.0,904.0
1989.0,0.45966,1.0749859114487934E-10,1989.0,0.0,0.0,0.4986425339366387,1.0,0.0,0.0,0.8,1989.0,904.0
1990.0,0.459794,1.0752992911471229E-10,1990.0,0.0,0.0,0.49879396984923335,1.0,0.0,0.0,0.8,1990.0,904.0
1991.0,0.459932,1.075622025463313E-10,1991.0,0.0,0.0,0.4989452536413733,1.0,0.0,0.0,0.8,1991.0,904.0
1992.0,0.460066,1.0759354051616425E-10,1992.0,0.0,0.0,0.49909638554215574,1.0,0.0,0.0,0.8,1992.0,904.0
1993.0,0.460349,1.0765972443752787E-10,1993.0,0.0,0.0,0.49924736578021783,1.0,0.0,0.0,0.8,1993.0,904.0
1994.0,0.460707,1.0774344826738008E-10,1994.0,0.0,0.0,0.4993981945837383,1.0,0.0,0.0,0.8,1994.0,904.0
1995.0,0.461022,1.0781711588303216E-10,1995.0,0.0,0.0,0.49954887218043814,1.0,0.0,0.0,0.8,1995.0,904.0
1996.0,0.461318,1.0788634005520047E-10,1996.0,0.0,0.0,0.4996993987975822,1.0,0.0,0.0,0.8,1996.0,904.0
1997.0,0.46165,1.0796398338344331E-10,1997.0,0.0,0.0,0.49984977466198,1.0,0.0,0.0,0.8,1997.0,904.0
1998.0,0.462001,1.0804607015516992E-10,1998.0,0.0,0.0,0.49999999999998695,1.0,0.0,0.0,0.8,1998.0,904.0
1999.0,0.462345,1.0812651986877092E-10,1999.0,0.0,0.0,0.5001500750375057,1.0,0.0,0.0,0.8,1999.0,904.0
2000.0,0.46264,1.0819551017549272E-10,2000.0,0.0,0.0,0.499999999999987,1.0,0.0,0.0,0.2,2000.0,904.0
2001.0,0.462943,1.0826637140578663E-10,2001.0,0.0,0.0,0.4998500749625058,1.0,0.0,0.0,0.2,2001.0,904.0
2002.0,0.463231,1.0833372465438282E-10,2002.0,0.0,0.0,0.49970029970028673,1.0,0.0,0.0,0.2,2002.0,904.0
2003.0,0.463387,1.083702076640391E-10,2003.0,0.0,0.0,0.49955067398900355,1.0,0.0,0.0,0.2,2003.0,904.0
2004.0,0.46353,1.0840365042289068E-10,2004.0,0.0,0.0,0.4994011976047775,1.0,0.0,0.0,0.2,2004.0,904.0
2005.0,0.463674,1.0843732704718877E-10,2005.0,0.0,0.0,0.49925187032417667,1.0,0.0,0.0,0.2,2005.0,904.0
