learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1720.0,0.394708,1.0211124188370172E-10,1720.0,0.0,0.0,0.45151162790696897,1.0,0.0,0.0,0.8,1720.0,1000.0
1721.0,0.394812,1.0213814675807949E-10,1721.0,0.0,0.0,0.45171411969784225,1.0,0.0,0.0,0.8,1721.0,1000.0
1722.0,0.394913,1.0216427553031176E-10,1722.0,0.0,0.0,0.45191637630661236,1.0,0.0,0.0,0.8,1722.0,1000.0
1723.0,0.395014,1.0219040430254403E-10,1723.0,0.0,0.0,0.4521183981427664,1.0,0.0,0.0,0.8,1723.0,1000.0
1724.0,0.395115,1.022165330747763E-10,1724.0,0.0,0.0,0.45232018561484133,1.0,0.0,0.0,0.8,1724.0,1000.0
1725.0,0.395216,1.0224266184700858E-10,1725.0,0.0,0.0,0.45252173913042687,1.0,0.0,0.0,0.8,1725.0,1000.0
1726.0,0.395315,1.022682732178105E-10,1726.0,0.0,0.0,0.4527230590961682,1.0,0.0,0.0,0.8,1726.0,1000.0
1727.0,0.395417,1.0229466069075795E-10,1727.0,0.0,0.0,0.45292414591776853,1.0,0.0,0.0,0.8,1727.0,1000.0
1728.0,0.395515,1.023200133608447E-10,1728.0,0.0,0.0,0.45312499999999206,1.0,0.0,0.0,0.8,1728.0,1000.0
1729.0,0.395621,1.0234743563665282E-10,1729.0,0.0,0.0,0.4533256217466664,1.0,0.0,0.0,0.8,1729.0,1000.0
1730.0,0.395723,1.0237382310960026E-10,1730.0,0.0,0.0,0.4535260115606856,1.0,0.0,0.0,0.8,1730.0,1000.0
1731.0,0.395828,1.0240098668469321E-10,1731.0,0.0,0.0,0.45372616984401276,1.0,0.0,0.0,0.8,1731.0,1000.0
1732.0,0.395927,1.0242659805549514E-10,1732.0,0.0,0.0,0.4539260969976825,1.0,0.0,0.0,0.8,1732.0,1000.0
1733.0,0.39603,1.0245324422915774E-10,1733.0,0.0,0.0,0.4541257934218038,1.0,0.0,0.0,0.8,1733.0,1000.0
1734.0,0.39614,1.0248170130782655E-10,1734.0,0.0,0.0,0.45432525951556285,1.0,0.0,0.0,0.8,1734.0,1000.0
1735.0,0.396248,1.0250964098506502E-10,1735.0,0.0,0.0,0.4545244956772253,1.0,0.0,0.0,0.8,1735.0,1000.0
1736.0,0.396348,1.0253551105658212E-10,1736.0,0.0,0.0,0.4547235023041393,1.0,0.0,0.0,0.8,1736.0,1000.0
1737.0,0.396449,1.0256163982881439E-10,1737.0,0.0,0.0,0.45492227979273797,1.0,0.0,0.0,0.8,1737.0,1000.0
1738.0,0.39655,1.0258776860104666E-10,1738.0,0.0,0.0,0.45512082853854186,1.0,0.0,0.0,0.8,1738.0,1000.0
1739.0,0.396651,1.0261389737327893E-10,1739.0,0.0,0.0,0.455319148936162,1.0,0.0,0.0,0.8,1739.0,1000.0
1740.0,0.396752,1.026400261455112E-10,1740.0,0.0,0.0,0.4555172413793021,1.0,0.0,0.0,0.8,1740.0,1000.0
1741.0,0.396859,1.0266770712203449E-10,1741.0,0.0,0.0,0.45571510626076145,1.0,0.0,0.0,0.8,1741.0,1000.0
1742.0,0.396959,1.0269357719355159E-10,1742.0,0.0,0.0,0.4559127439724372,1.0,0.0,0.0,0.8,1742.0,1000.0
1743.0,0.397062,1.027202233672142E-10,1743.0,0.0,0.0,0.45611015490532736,1.0,0.0,0.0,0.8,1743.0,1000.0
1744.0,0.397161,1.0274583473801612E-10,1744.0,0.0,0.0,0.456307339449533,1.0,0.0,0.0,0.8,1744.0,1000.0
1745.0,0.397261,1.0277170480953322E-10,1745.0,0.0,0.0,0.456504297994261,1.0,0.0,0.0,0.8,1745.0,1000.0
1746.0,0.397361,1.0279757488105032E-10,1746.0,0.0,0.0,0.4567010309278267,1.0,0.0,0.0,0.8,1746.0,1000.0
1747.0,0.397463,1.0282396235399776E-10,1747.0,0.0,0.0,0.4568975386376562,1.0,0.0,0.0,0.8,1747.0,1000.0
1748.0,0.397566,1.0285060852766036E-10,1748.0,0.0,0.0,0.4570938215102891,1.0,0.0,0.0,0.8,1748.0,1000.0
1749.0,0.397676,1.0287906560632917E-10,1749.0,0.0,0.0,0.4572898799313809,1.0,0.0,0.0,0.8,1749.0,1000.0
1750.0,0.397778,1.0290545307927662E-10,1750.0,0.0,0.0,0.45748571428570584,1.0,0.0,0.0,0.8,1750.0,1000.0
1751.0,0.397881,1.0293209925293922E-10,1751.0,0.0,0.0,0.45768132495715885,1.0,0.0,0.0,0.8,1751.0,1000.0
1752.0,0.397982,1.0295822802517149E-10,1752.0,0.0,0.0,0.45787671232875865,1.0,0.0,0.0,0.8,1752.0,1000.0
1753.0,0.398083,1.0298435679740376E-10,1753.0,0.0,0.0,0.4580718767826498,1.0,0.0,0.0,0.8,1753.0,1000.0
1754.0,0.398185,1.030107442703512E-10,1754.0,0.0,0.0,0.4582668187001055,1.0,0.0,0.0,0.8,1754.0,1000.0
1755.0,0.398288,1.0303739044401381E-10,1755.0,0.0,0.0,0.4584615384615299,1.0,0.0,0.0,0.8,1755.0,1000.0
1756.0,0.39839,1.0306377791696125E-10,1756.0,0.0,0.0,0.4586560364464607,1.0,0.0,0.0,0.8,1756.0,1000.0
1757.0,0.398493,1.0309042409062385E-10,1757.0,0.0,0.0,0.4588503130335714,1.0,0.0,0.0,0.8,1757.0,1000.0
1758.0,0.398595,1.031168115635713E-10,1758.0,0.0,0.0,0.459044368600674,1.0,0.0,0.0,0.8,1758.0,1000.0
1759.0,0.398696,1.0314294033580357E-10,1759.0,0.0,0.0,0.45923820352472133,1.0,0.0,0.0,0.8,1759.0,1000.0
1760.0,0.398795,1.031685517066055E-10,1760.0,0.0,0.0,0.45943181818180956,1.0,0.0,0.0,0.8,1760.0,1000.0
1761.0,0.398899,1.0319545658098327E-10,1761.0,0.0,0.0,0.45962521294718045,1.0,0.0,0.0,0.8,1761.0,1000.0
1762.0,0.398999,1.0322132665250037E-10,1762.0,0.0,0.0,0.459818388195224,1.0,0.0,0.0,0.8,1762.0,1000.0
1763.0,0.3991,1.0324745542473264E-10,1763.0,0.0,0.0,0.4600113442994808,1.0,0.0,0.0,0.8,1763.0,1000.0
1764.0,0.399202,1.0327384289768008E-10,1764.0,0.0,0.0,0.4602040816326443,1.0,0.0,0.0,0.8,1764.0,1000.0
1765.0,0.399304,1.0330023037062753E-10,1765.0,0.0,0.0,0.4603966005665635,1.0,0.0,0.0,0.8,1765.0,1000.0
1766.0,0.399406,1.0332661784357497E-10,1766.0,0.0,0.0,0.4605889014722449,1.0,0.0,0.0,0.8,1766.0,1000.0
1767.0,0.399508,1.0335300531652241E-10,1767.0,0.0,0.0,0.4607809847198554,1.0,0.0,0.0,0.8,1767.0,1000.0
1768.0,0.399608,1.0337887538803951E-10,1768.0,0.0,0.0,0.46097285067872423,1.0,0.0,0.0,0.8,1768.0,1000.0
1769.0,0.399715,1.034065563645628E-10,1769.0,0.0,0.0,0.46116449971734563,1.0,0.0,0.0,0.8,1769.0,1000.0
1770.0,0.399818,1.0343320253822541E-10,1770.0,0.0,0.0,0.461355932203381,1.0,0.0,0.0,0.8,1770.0,1000.0
1771.0,0.399922,1.0346010741260318E-10,1771.0,0.0,0.0,0.46154714850366135,1.0,0.0,0.0,0.8,1771.0,1000.0
1772.0,0.400023,1.0348623618483545E-10,1772.0,0.0,0.0,0.46173814898418974,1.0,0.0,0.0,0.8,1772.0,1000.0
1773.0,0.400126,1.0351288235849806E-10,1773.0,0.0,0.0,0.46192893401014334,1.0,0.0,0.0,0.8,1773.0,1000.0
1774.0,0.400227,1.0353901113073033E-10,1774.0,0.0,0.0,0.4621195039458761,1.0,0.0,0.0,0.8,1774.0,1000.0
1775.0,0.400328,1.035651399029626E-10,1775.0,0.0,0.0,0.4623098591549206,1.0,0.0,0.0,0.8,1775.0,1000.0
1776.0,0.40043,1.0359152737591004E-10,1776.0,0.0,0.0,0.46249999999999103,1.0,0.0,0.0,0.8,1776.0,1000.0
1777.0,0.400532,1.0361791484885749E-10,1777.0,0.0,0.0,0.4626899268429848,1.0,0.0,0.0,0.8,1777.0,1000.0
1778.0,0.400643,1.0364663062824146E-10,1778.0,0.0,0.0,0.4628796400449854,1.0,0.0,0.0,0.8,1778.0,1000.0
1779.0,0.400743,1.0367250069975856E-10,1779.0,0.0,0.0,0.46306913996626414,1.0,0.0,0.0,0.8,1779.0,1000.0
1780.0,0.400846,1.0369914687342116E-10,1780.0,0.0,0.0,0.46325842696628305,1.0,0.0,0.0,0.8,1780.0,1000.0
1781.0,0.401023,1.0374493690000642E-10,1781.0,0.0,0.0,0.4634475014036967,1.0,0.0,0.0,0.8,1781.0,1000.0
1782.0,0.401125,1.0377132437295387E-10,1782.0,0.0,0.0,0.4636363636363545,1.0,0.0,0.0,0.8,1782.0,1000.0
1783.0,0.401226,1.0379745314518614E-10,1783.0,0.0,0.0,0.4638250140213033,1.0,0.0,0.0,0.8,1783.0,1000.0
1784.0,0.401326,1.0382332321670323E-10,1784.0,0.0,0.0,0.46401345291478907,1.0,0.0,0.0,0.8,1784.0,1000.0
1785.0,0.401427,1.038494519889355E-10,1785.0,0.0,0.0,0.46420168067225975,1.0,0.0,0.0,0.8,1785.0,1000.0
1786.0,0.401529,1.0387583946188295E-10,1786.0,0.0,0.0,0.4643896976483671,1.0,0.0,0.0,0.8,1786.0,1000.0
1787.0,0.401629,1.0390170953340005E-10,1787.0,0.0,0.0,0.46457750419696897,1.0,0.0,0.0,0.8,1787.0,1000.0
1788.0,0.401731,1.0392809700634749E-10,1788.0,0.0,0.0,0.4647651006711317,1.0,0.0,0.0,0.8,1788.0,1000.0
1789.0,0.401832,1.0395422577857976E-10,1789.0,0.0,0.0,0.46495248742313217,1.0,0.0,0.0,0.8,1789.0,1000.0
1790.0,0.401933,1.0398035455081203E-10,1790.0,0.0,0.0,0.46513966480446,1.0,0.0,0.0,0.8,1790.0,1000.0
1791.0,0.402037,1.0400725942518981E-10,1791.0,0.0,0.0,0.46532663316581985,1.0,0.0,0.0,0.8,1791.0,1000.0
1792.0,0.402135,1.0403261209527656E-10,1792.0,0.0,0.0,0.46551339285713356,1.0,0.0,0.0,0.8,1792.0,1000.0
1793.0,0.402236,1.0405874086750883E-10,1793.0,0.0,0.0,0.4656999442275423,1.0,0.0,0.0,0.8,1793.0,1000.0
1794.0,0.402338,1.0408512834045627E-10,1794.0,0.0,0.0,0.46588628762540873,1.0,0.0,0.0,0.8,1794.0,1000.0
1795.0,0.402439,1.0411125711268855E-10,1795.0,0.0,0.0,0.46607242339831934,1.0,0.0,0.0,0.8,1795.0,1000.0
1796.0,0.402542,1.0413790328635115E-10,1796.0,0.0,0.0,0.4662583518930864,1.0,0.0,0.0,0.8,1796.0,1000.0
1797.0,0.402646,1.0416480816072892E-10,1797.0,0.0,0.0,0.4664440734557502,1.0,0.0,0.0,0.8,1797.0,1000.0
1798.0,0.402747,1.041909369329612E-10,1798.0,0.0,0.0,0.46662958843158125,1.0,0.0,0.0,0.8,1798.0,1000.0
1799.0,0.402848,1.0421706570519347E-10,1799.0,0.0,0.0,0.4668148971650823,1.0,0.0,0.0,0.8,1799.0,1000.0
1800.0,0.402949,1.0424319447742574E-10,1800.0,0.0,0.0,0.46699999999999053,1.0,0.0,0.0,0.8,1800.0,1000.0
1801.0,0.403053,1.0427009935180351E-10,1801.0,0.0,0.0,0.4671848972792798,1.0,0.0,0.0,0.8,1801.0,1000.0
1802.0,0.403156,1.0429674552546612E-10,1802.0,0.0,0.0,0.46736958934516254,1.0,0.0,0.0,0.8,1802.0,1000.0
1803.0,0.403259,1.0432339169912872E-10,1803.0,0.0,0.0,0.467554076539092,1.0,0.0,0.0,0.8,1803.0,1000.0
1804.0,0.403361,1.0434977917207616E-10,1804.0,0.0,0.0,0.4677383592017643,1.0,0.0,0.0,0.8,1804.0,1000.0
1805.0,0.403461,1.0437564924359326E-10,1805.0,0.0,0.0,0.46792243767312064,1.0,0.0,0.0,0.8,1805.0,1000.0
1806.0,0.403564,1.0440229541725586E-10,1806.0,0.0,0.0,0.4681063122923492,1.0,0.0,0.0,0.8,1806.0,1000.0
1807.0,0.403667,1.0442894159091847E-10,1807.0,0.0,0.0,0.46828998339788747,1.0,0.0,0.0,0.8,1807.0,1000.0
1808.0,0.403766,1.0445455296172039E-10,1808.0,0.0,0.0,0.468473451327424,1.0,0.0,0.0,0.8,1808.0,1000.0
1809.0,0.403884,1.0448507964611057E-10,1809.0,0.0,0.0,0.4686567164179008,1.0,0.0,0.0,0.8,1809.0,1000.0
1810.0,0.403986,1.0451146711905802E-10,1810.0,0.0,0.0,0.4688397790055152,1.0,0.0,0.0,0.8,1810.0,1000.0
1811.0,0.40409,1.0453837199343579E-10,1811.0,0.0,0.0,0.469022639425722,1.0,0.0,0.0,0.8,1811.0,1000.0
1812.0,0.404189,1.0456398336423772E-10,1812.0,0.0,0.0,0.46920529801323535,1.0,0.0,0.0,0.8,1812.0,1000.0
1813.0,0.404291,1.0459037083718516E-10,1813.0,0.0,0.0,0.4693877551020311,1.0,0.0,0.0,0.8,1813.0,1000.0
1814.0,0.404396,1.0461753441227811E-10,1814.0,0.0,0.0,0.46957001102534857,1.0,0.0,0.0,0.8,1814.0,1000.0
1815.0,0.404502,1.0464495668808623E-10,1815.0,0.0,0.0,0.4697520661156927,1.0,0.0,0.0,0.8,1815.0,1000.0
1816.0,0.404602,1.0467082675960333E-10,1816.0,0.0,0.0,0.46993392070483603,1.0,0.0,0.0,0.8,1816.0,1000.0
1817.0,0.404703,1.046969555318356E-10,1817.0,0.0,0.0,0.4701155751238207,1.0,0.0,0.0,0.8,1817.0,1000.0
1818.0,0.404805,1.0472334300478304E-10,1818.0,0.0,0.0,0.4702970297029605,1.0,0.0,0.0,0.8,1818.0,1000.0
1819.0,0.404904,1.0474895437558497E-10,1819.0,0.0,0.0,0.47047828477184284,1.0,0.0,0.0,0.8,1819.0,1000.0
1820.0,0.405006,1.0477534184853241E-10,1820.0,0.0,0.0,0.4706593406593308,1.0,0.0,0.0,0.8,1820.0,1000.0
1821.0,0.405111,1.0480250542362536E-10,1821.0,0.0,0.0,0.47084019769356505,1.0,0.0,0.0,0.8,1821.0,1000.0
1822.0,0.405215,1.0482941029800313E-10,1822.0,0.0,0.0,0.47102085620196593,1.0,0.0,0.0,0.8,1822.0,1000.0
1823.0,0.405317,1.0485579777095058E-10,1823.0,0.0,0.0,0.47120131651123526,1.0,0.0,0.0,0.8,1823.0,1000.0
1824.0,0.405416,1.048814091417525E-10,1824.0,0.0,0.0,0.4713815789473585,1.0,0.0,0.0,0.8,1824.0,1000.0
1825.0,0.405518,1.0490779661469995E-10,1825.0,0.0,0.0,0.4715616438356065,1.0,0.0,0.0,0.8,1825.0,1000.0
1826.0,0.405617,1.0493340798550187E-10,1826.0,0.0,0.0,0.47174151150053767,1.0,0.0,0.0,0.8,1826.0,1000.0
1827.0,0.405718,1.0495953675773414E-10,1827.0,0.0,0.0,0.4719211822659999,1.0,0.0,0.0,0.8,1827.0,1000.0
1828.0,0.405819,1.0498566552996641E-10,1828.0,0.0,0.0,0.4721006564551322,1.0,0.0,0.0,0.8,1828.0,1000.0
1829.0,0.40592,1.0501179430219868E-10,1829.0,0.0,0.0,0.4722799343903672,1.0,0.0,0.0,0.8,1829.0,1000.0
1830.0,0.406024,1.0503869917657646E-10,1830.0,0.0,0.0,0.4724590163934326,1.0,0.0,0.0,0.8,1830.0,1000.0
1831.0,0.406128,1.0506560405095424E-10,1831.0,0.0,0.0,0.4726379027853531,1.0,0.0,0.0,0.8,1831.0,1000.0
1832.0,0.40623,1.0509199152390168E-10,1832.0,0.0,0.0,0.4728165938864528,1.0,0.0,0.0,0.8,1832.0,1000.0
1833.0,0.406329,1.051176028947036E-10,1833.0,0.0,0.0,0.4729950900163565,1.0,0.0,0.0,0.8,1833.0,1000.0
1834.0,0.406431,1.0514399036765105E-10,1834.0,0.0,0.0,0.47317339149399207,1.0,0.0,0.0,0.8,1834.0,1000.0
1835.0,0.406534,1.0517063654131365E-10,1835.0,0.0,0.0,0.473351498637592,1.0,0.0,0.0,0.8,1835.0,1000.0
1836.0,0.406634,1.0519650661283075E-10,1836.0,0.0,0.0,0.4735294117646957,1.0,0.0,0.0,0.8,1836.0,1000.0
1837.0,0.406733,1.0522211798363267E-10,1837.0,0.0,0.0,0.47370713119215097,1.0,0.0,0.0,0.8,1837.0,1000.0
1838.0,0.406835,1.0524850545658012E-10,1838.0,0.0,0.0,0.473884657236116,1.0,0.0,0.0,0.8,1838.0,1000.0
1839.0,0.406937,1.0527489292952756E-10,1839.0,0.0,0.0,0.4740619902120616,1.0,0.0,0.0,0.8,1839.0,1000.0
1840.0,0.407037,1.0530076300104466E-10,1840.0,0.0,0.0,0.47423913043477234,1.0,0.0,0.0,0.8,1840.0,1000.0
1841.0,0.407147,1.0532922007971347E-10,1841.0,0.0,0.0,0.4744160782183493,1.0,0.0,0.0,0.8,1841.0,1000.0
1842.0,0.407254,1.0535690105623677E-10,1842.0,0.0,0.0,0.4745928338762112,1.0,0.0,0.0,0.8,1842.0,1000.0
1843.0,0.407359,1.0538406463132971E-10,1843.0,0.0,0.0,0.4747693977210966,1.0,0.0,0.0,0.8,1843.0,1000.0
1844.0,0.40746,1.0541019340356198E-10,1844.0,0.0,0.0,0.4749457700650656,1.0,0.0,0.0,0.8,1844.0,1000.0
1845.0,0.407576,1.0544020268652182E-10,1845.0,0.0,0.0,0.47512195121950185,1.0,0.0,0.0,0.8,1845.0,1000.0
1846.0,0.407683,1.0546788366304511E-10,1846.0,0.0,0.0,0.47529794149511423,1.0,0.0,0.0,0.8,1846.0,1000.0
1847.0,0.407786,1.0549452983670772E-10,1847.0,0.0,0.0,0.47547374120193875,1.0,0.0,0.0,0.8,1847.0,1000.0
1848.0,0.40789,1.0552143471108549E-10,1848.0,0.0,0.0,0.4756493506493403,1.0,0.0,0.0,0.8,1848.0,1000.0
1849.0,0.408004,1.0555092659261498E-10,1849.0,0.0,0.0,0.4758247701460145,1.0,0.0,0.0,0.8,1849.0,1000.0
1850.0,0.408109,1.0557809016770793E-10,1850.0,0.0,0.0,0.47599999999998954,1.0,0.0,0.0,0.8,1850.0,1000.0
1851.0,0.408213,1.056049950420857E-10,1851.0,0.0,0.0,0.47617504051862813,1.0,0.0,0.0,0.8,1851.0,1000.0
1852.0,0.408313,1.056308651136028E-10,1852.0,0.0,0.0,0.4763498920086288,1.0,0.0,0.0,0.8,1852.0,1000.0
1853.0,0.408422,1.0565906349155644E-10,1853.0,0.0,0.0,0.47652455477602834,1.0,0.0,0.0,0.8,1853.0,1000.0
1854.0,0.408524,1.0568545096450389E-10,1854.0,0.0,0.0,0.4766990291262031,1.0,0.0,0.0,0.8,1854.0,1000.0
1855.0,0.408628,1.0571235583888166E-10,1855.0,0.0,0.0,0.4768733153638709,1.0,0.0,0.0,0.8,1855.0,1000.0
1856.0,0.408747,1.05743141223987E-10,1856.0,0.0,0.0,0.4770474137930929,1.0,0.0,0.0,0.8,1856.0,1000.0
1857.0,0.408853,1.0577056349979512E-10,1857.0,0.0,0.0,0.47722132471727535,1.0,0.0,0.0,0.8,1857.0,1000.0
1858.0,0.408959,1.0579798577560324E-10,1858.0,0.0,0.0,0.47739504843917135,1.0,0.0,0.0,0.8,1858.0,1000.0
1859.0,0.409059,1.0582385584712034E-10,1859.0,0.0,0.0,0.47756858526088236,1.0,0.0,0.0,0.8,1859.0,1000.0
1860.0,0.409163,1.0585076072149812E-10,1860.0,0.0,0.0,0.47774193548386035,1.0,0.0,0.0,0.8,1860.0,1000.0
1861.0,0.409271,1.0587870039873658E-10,1861.0,0.0,0.0,0.4779150994089093,1.0,0.0,0.0,0.8,1861.0,1000.0
1862.0,0.409378,1.0590638137525988E-10,1862.0,0.0,0.0,0.47808807733618697,1.0,0.0,0.0,0.8,1862.0,1000.0
1863.0,0.409483,1.0593354495035283E-10,1863.0,0.0,0.0,0.4782608695652067,1.0,0.0,0.0,0.8,1863.0,1000.0
1864.0,0.409587,1.059604498247306E-10,1864.0,0.0,0.0,0.4784334763948391,1.0,0.0,0.0,0.8,1864.0,1000.0
1865.0,0.409701,1.0598994170626009E-10,1865.0,0.0,0.0,0.47860589812331367,1.0,0.0,0.0,0.8,1865.0,1000.0
1866.0,0.409809,1.0601788138349856E-10,1866.0,0.0,0.0,0.47877813504822075,1.0,0.0,0.0,0.8,1866.0,1000.0
1867.0,0.409913,1.0604478625787633E-10,1867.0,0.0,0.0,0.4789501874665131,1.0,0.0,0.0,0.8,1867.0,1000.0
1868.0,0.410015,1.0607117373082378E-10,1868.0,0.0,0.0,0.47912205567450744,1.0,0.0,0.0,0.8,1868.0,1000.0
1869.0,0.410117,1.0609756120377122E-10,1869.0,0.0,0.0,0.4792937399678865,1.0,0.0,0.0,0.8,1869.0,1000.0
1870.0,0.410219,1.0612394867671866E-10,1870.0,0.0,0.0,0.47946524064170043,1.0,0.0,0.0,0.8,1870.0,1000.0
1871.0,0.410329,1.0615240575538748E-10,1871.0,0.0,0.0,0.47963655799036864,1.0,0.0,0.0,0.8,1871.0,1000.0
1872.0,0.410429,1.0617827582690457E-10,1872.0,0.0,0.0,0.47980769230768144,1.0,0.0,0.0,0.8,1872.0,1000.0
1873.0,0.410539,1.0620673290557339E-10,1873.0,0.0,0.0,0.4799786438868017,1.0,0.0,0.0,0.8,1873.0,1000.0
1874.0,0.410642,1.0623337907923599E-10,1874.0,0.0,0.0,0.4801494130202666,1.0,0.0,0.0,0.8,1874.0,1000.0
1875.0,0.410745,1.0626002525289859E-10,1875.0,0.0,0.0,0.4803199999999891,1.0,0.0,0.0,0.8,1875.0,1000.0
1876.0,0.410847,1.0628641272584604E-10,1876.0,0.0,0.0,0.4804904051172599,1.0,0.0,0.0,0.8,1876.0,1000.0
1877.0,0.41096,1.0631564590666035E-10,1877.0,0.0,0.0,0.4806606286627488,1.0,0.0,0.0,0.8,1877.0,1000.0
1878.0,0.411064,1.0634255078103813E-10,1878.0,0.0,0.0,0.4808306709265066,1.0,0.0,0.0,0.8,1878.0,1000.0
1879.0,0.411176,1.0637152526113727E-10,1879.0,0.0,0.0,0.4810005321979667,1.0,0.0,0.0,0.8,1879.0,1000.0
1880.0,0.411278,1.0639791273408472E-10,1880.0,0.0,0.0,0.48117021276594646,1.0,0.0,0.0,0.8,1880.0,1000.0
1881.0,0.411381,1.0642455890774732E-10,1881.0,0.0,0.0,0.4813397129186493,1.0,0.0,0.0,0.8,1881.0,1000.0
1882.0,0.411483,1.0645094638069476E-10,1882.0,0.0,0.0,0.4815090329436659,1.0,0.0,0.0,0.8,1882.0,1000.0
1883.0,0.411586,1.0647759255435737E-10,1883.0,0.0,0.0,0.48167817312797623,1.0,0.0,0.0,0.8,1883.0,1000.0
1884.0,0.411693,1.0650527353088066E-10,1884.0,0.0,0.0,0.48184713375795074,1.0,0.0,0.0,0.8,1884.0,1000.0
1885.0,0.411797,1.0653217840525844E-10,1885.0,0.0,0.0,0.4820159151193523,1.0,0.0,0.0,0.8,1885.0,1000.0
1886.0,0.411901,1.0655908327963621E-10,1886.0,0.0,0.0,0.48218451749733776,1.0,0.0,0.0,0.8,1886.0,1000.0
1887.0,0.412016,1.0658883386188087E-10,1887.0,0.0,0.0,0.4823529411764595,1.0,0.0,0.0,0.8,1887.0,1000.0
1888.0,0.41213,1.0661832574341036E-10,1888.0,0.0,0.0,0.4825211864406668,1.0,0.0,0.0,0.8,1888.0,1000.0
1889.0,0.412232,1.0664471321635781E-10,1889.0,0.0,0.0,0.48268925357330805,1.0,0.0,0.0,0.8,1889.0,1000.0
1890.0,0.41235,1.0667523990074799E-10,1890.0,0.0,0.0,0.48285714285713166,1.0,0.0,0.0,0.8,1890.0,1000.0
1891.0,0.412457,1.0670292087727128E-10,1891.0,0.0,0.0,0.4830248545742881,1.0,0.0,0.0,0.8,1891.0,1000.0
1892.0,0.412559,1.0672930835021872E-10,1892.0,0.0,0.0,0.48319238900633127,1.0,0.0,0.0,0.8,1892.0,1000.0
1893.0,0.412663,1.067562132245965E-10,1893.0,0.0,0.0,0.48335974643422014,1.0,0.0,0.0,0.8,1893.0,1000.0
1894.0,0.412769,1.0678363550040462E-10,1894.0,0.0,0.0,0.48352692713832035,1.0,0.0,0.0,0.8,1894.0,1000.0
1895.0,0.412869,1.0680950557192172E-10,1895.0,0.0,0.0,0.4836939313984056,1.0,0.0,0.0,0.8,1895.0,1000.0
1896.0,0.412973,1.068364104462995E-10,1896.0,0.0,0.0,0.4838607594936596,1.0,0.0,0.0,0.8,1896.0,1000.0
1897.0,0.413084,1.0686512622568347E-10,1897.0,0.0,0.0,0.48402741170267716,1.0,0.0,0.0,0.8,1897.0,1000.0
1898.0,0.413193,1.068933246036371E-10,1898.0,0.0,0.0,0.48419388830346605,1.0,0.0,0.0,0.8,1898.0,1000.0
1899.0,0.413293,1.069191946751542E-10,1899.0,0.0,0.0,0.4843601895734484,1.0,0.0,0.0,0.8,1899.0,1000.0
1900.0,0.413394,1.0694532344738647E-10,1900.0,0.0,0.0,0.4845263157894623,1.0,0.0,0.0,0.8,1900.0,1000.0
1901.0,0.4135,1.069727457231946E-10,1901.0,0.0,0.0,0.4846922672277635,1.0,0.0,0.0,0.8,1901.0,1000.0
1902.0,0.413603,1.069993918968572E-10,1902.0,0.0,0.0,0.48485804416402645,1.0,0.0,0.0,0.8,1902.0,1000.0
1903.0,0.413703,1.070252619683743E-10,1903.0,0.0,0.0,0.4850236468733464,1.0,0.0,0.0,0.8,1903.0,1000.0
1904.0,0.413805,1.0705164944132174E-10,1904.0,0.0,0.0,0.48518907563024066,1.0,0.0,0.0,0.8,1904.0,1000.0
1905.0,0.413907,1.0707803691426918E-10,1905.0,0.0,0.0,0.48535433070865,1.0,0.0,0.0,0.8,1905.0,1000.0
1906.0,0.41401,1.0710468308793179E-10,1906.0,0.0,0.0,0.48551941238194024,1.0,0.0,0.0,0.8,1906.0,1000.0
1907.0,0.414112,1.0713107056087923E-10,1907.0,0.0,0.0,0.4856843209229041,1.0,0.0,0.0,0.8,1907.0,1000.0
1908.0,0.414213,1.071571993331115E-10,1908.0,0.0,0.0,0.4858490566037621,1.0,0.0,0.0,0.8,1908.0,1000.0
1909.0,0.414315,1.0718358680605894E-10,1909.0,0.0,0.0,0.48601361969616447,1.0,0.0,0.0,0.8,1909.0,1000.0
1910.0,0.414418,1.0721023297972155E-10,1910.0,0.0,0.0,0.48617801047119263,1.0,0.0,0.0,0.8,1910.0,1000.0
1911.0,0.414756,1.0729767382144934E-10,1911.0,0.0,0.0,0.4863422291993605,1.0,0.0,0.0,0.8,1911.0,1000.0
1912.0,0.415097,1.0738589076532263E-10,1912.0,0.0,0.0,0.48650627615061603,1.0,0.0,0.0,0.8,1912.0,1000.0
1913.0,0.415365,1.0745522255698845E-10,1913.0,0.0,0.0,0.48667015159434285,1.0,0.0,0.0,0.8,1913.0,1000.0
1914.0,0.415626,1.0752274344364808E-10,1914.0,0.0,0.0,0.48683385579936145,1.0,0.0,0.0,0.8,1914.0,1000.0
1915.0,0.415869,1.0758560771743462E-10,1915.0,0.0,0.0,0.4869973890339309,1.0,0.0,0.0,0.8,1915.0,1000.0
1916.0,0.416109,1.0764769588907566E-10,1916.0,0.0,0.0,0.48716075156575034,1.0,0.0,0.0,0.8,1916.0,1000.0
1917.0,0.416414,1.077265996072028E-10,1917.0,0.0,0.0,0.4873239436619602,1.0,0.0,0.0,0.8,1917.0,1000.0
1918.0,0.416683,1.077961900995838E-10,1918.0,0.0,0.0,0.4874869655891437,1.0,0.0,0.0,0.8,1918.0,1000.0
