learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.148033,6.158035869399702E-11,216.0,3.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,216.0,1608.0
217.0,0.148354,6.171389172474539E-11,217.0,3.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.148677,6.184825673699374E-11,218.0,3.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.148994,6.198012580474213E-11,219.0,3.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.149332,6.21207306782404E-11,220.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.149662,6.225800762573873E-11,221.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.149982,6.23911246657371E-11,222.0,3.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.150298,6.252257774273549E-11,223.0,3.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.150648,6.26681745052337E-11,224.0,3.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.15099,6.281044334173197E-11,225.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.151329,6.295146420598024E-11,226.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.151673,6.30945650239785E-11,227.0,3.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.151993,6.322768206397687E-11,228.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.152314,6.336121509472523E-11,229.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.152638,6.349599609772359E-11,230.0,3.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.153685,6.393153841296826E-11,231.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.154268,6.41740610202153E-11,232.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.154633,6.432589764396344E-11,233.0,3.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.154967,6.446483855446174E-11,234.0,3.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.1553,6.460336347421004E-11,235.0,3.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.155649,6.474854424595826E-11,236.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.155988,6.488956511020654E-11,237.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.156325,6.502975399295482E-11,238.0,3.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.156652,6.516578296820316E-11,239.0,3.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.156975,6.530014798045152E-11,240.0,3.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.157305,6.543742492794984E-11,241.0,4.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.157627,6.55713739494482E-11,242.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.157944,6.570324301719659E-11,243.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.158261,6.583511208494497E-11,244.0,4.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.158578,6.596698115269335E-11,245.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.158902,6.610176215569171E-11,246.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.159219,6.623363122344009E-11,247.0,4.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.159596,6.639045973618818E-11,248.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.159916,6.652357677618655E-11,249.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.160268,6.667000552018475E-11,250.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.160609,6.681185836593302E-11,251.0,4.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.160938,6.694871932268135E-11,252.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.16129,6.709514806667956E-11,253.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.161643,6.724199280142776E-11,254.0,4.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.161967,6.737677380442611E-11,255.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.16229,6.751113881667447E-11,256.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.162647,6.765964751442265E-11,257.0,4.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.162971,6.7794428517421E-11,258.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.16331,6.793544938166928E-11,259.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.163658,6.808021416266752E-11,260.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.164,6.822248299916578E-11,261.0,4.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.164317,6.835435206691416E-11,262.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.164638,6.848788509766253E-11,263.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.164958,6.86210021376609E-11,264.0,4.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.16527,6.875079125165932E-11,265.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.165582,6.888058036565773E-11,266.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.165896,6.901120146115614E-11,267.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.166226,6.914847840865447E-11,268.0,4.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.166568,6.929074724515273E-11,269.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.166902,6.942968815565103E-11,270.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.16723,6.956613312164936E-11,271.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.167546,6.969758619864775E-11,272.0,4.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.16786,6.982820729414616E-11,273.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.168173,6.995841239889457E-11,274.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.168482,7.0086953540643E-11,275.0,4.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.168794,7.021674265464142E-11,276.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.169118,7.035152365763978E-11,277.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.169464,7.049545645713802E-11,278.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.169803,7.06364773213863E-11,279.0,4.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.170114,7.076585044463472E-11,280.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.170966,7.112027456363039E-11,281.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.171815,7.147345071037607E-11,282.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.172548,7.177837193012234E-11,283.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.173316,7.209785282611844E-11,284.0,4.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.174019,7.239029432336487E-11,285.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.174727,7.268481577436126E-11,286.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.175468,7.299306492010749E-11,287.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.176221,7.330630595485366E-11,288.0,4.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.176932,7.360207537810004E-11,289.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.177627,7.389118894934651E-11,290.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.178346,7.419028629859285E-11,291.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.17909,7.449978341658907E-11,292.0,4.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.179777,7.478556906183558E-11,293.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.180455,7.506761079033213E-11,294.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.18082,7.521944741408028E-11,295.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.181167,7.536379620432852E-11,296.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.181538,7.551812877257663E-11,297.0,4.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.181894,7.566622147957482E-11,298.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.182212,7.57985065380732E-11,299.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.182538,7.593411952257154E-11,300.0,4.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.182864,7.606973250706989E-11,301.0,5.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.183176,7.61995216210683E-11,302.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.183489,7.632972672581672E-11,303.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.183808,7.646242777506509E-11,304.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.184139,7.660012071331341E-11,305.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.184482,7.674280554056167E-11,306.0,5.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.184828,7.688673834005992E-11,307.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.18514,7.701652745405834E-11,308.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.185452,7.714631656805675E-11,309.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.185767,7.727735365430514E-11,310.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.18609,7.74117186665535E-11,311.0,5.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.186412,7.754566768805186E-11,312.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.186723,7.767504081130029E-11,313.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.187034,7.780441393454871E-11,314.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.187343,7.793295507629714E-11,315.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.187653,7.806191220879557E-11,316.0,5.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.187972,7.819461325804394E-11,317.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.188282,7.832357039054237E-11,318.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.188593,7.845294351379079E-11,319.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.188922,7.858980447053912E-11,320.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.18933,7.875952869653704E-11,321.0,5.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.18967,7.890096555153532E-11,322.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.189983,7.903117065628373E-11,323.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.190298,7.916220774253212E-11,324.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.190611,7.929241284728053E-11,325.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.19092,7.942095398902896E-11,326.0,5.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.191229,7.95494951307774E-11,327.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.191534,7.967637230952584E-11,328.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.191849,7.980740939577424E-11,329.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.192161,7.993719850977265E-11,330.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.192474,8.006740361452107E-11,331.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.19279,8.019885669151945E-11,332.0,5.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.193098,8.032698184251789E-11,333.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.193406,8.045510699351632E-11,334.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.193713,8.058281615376476E-11,335.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.194046,8.072134107351306E-11,336.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.194356,8.085029820601149E-11,337.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.194668,8.098008732000991E-11,338.0,5.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.194981,8.111029242475832E-11,339.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.195289,8.123841757575676E-11,340.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.195624,8.137777447700505E-11,341.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.195961,8.151796335975333E-11,342.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.196295,8.165690427025163E-11,343.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.196604,8.178544541200006E-11,344.0,5.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.196915,8.191481853524848E-11,345.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.197221,8.204211170474693E-11,346.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.197539,8.21743967632453E-11,347.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.197851,8.230418587724372E-11,348.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.198157,8.243147904674217E-11,349.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.198464,8.255918820699061E-11,350.0,5.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.198803,8.270020907123888E-11,351.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.199139,8.283998196323717E-11,352.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.199487,8.298474674423541E-11,353.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.199837,8.313034350673362E-11,354.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.200188,8.327635625998183E-11,355.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.200535,8.342070505023007E-11,356.0,5.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.200891,8.356879775722826E-11,357.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.201246,8.371647447347645E-11,358.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.201621,8.387247100472455E-11,359.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.201974,8.401931573947275E-11,360.0,5.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.202334,8.416907240947092E-11,361.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.202688,8.431633313496912E-11,362.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.203034,8.446026593446736E-11,363.0,6.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.20339,8.460835864146555E-11,364.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.204376,8.501852552096054E-11,365.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.20526,8.538626134395604E-11,366.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.206102,8.573652555545175E-11,367.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.206981,8.610218142469728E-11,368.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.207772,8.643123010794325E-11,369.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.208611,8.678024634718899E-11,370.0,6.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.209429,8.712052678068483E-11,371.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.210194,8.743875970443094E-11,372.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.210969,8.776115253567699E-11,373.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.211731,8.807813748717311E-11,374.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.212502,8.83988663554192E-11,375.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.213297,8.872957900166515E-11,376.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.214115,8.906985943516099E-11,377.0,6.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.214529,8.924207960565889E-11,378.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.214907,8.939932410915697E-11,379.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.215273,8.95515767236551E-11,380.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.215645,8.970632528265321E-11,381.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.216008,8.985732992490137E-11,382.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.216378,9.001124650239948E-11,383.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.21674,9.016183515389765E-11,384.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.217134,9.032573550939564E-11,385.0,6.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.217493,9.047507618864382E-11,386.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.217841,9.061984096964206E-11,387.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.218187,9.07637737691403E-11,388.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.218532,9.090729057788855E-11,389.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.218884,9.105371932188676E-11,390.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.219252,9.120680391788488E-11,391.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.219599,9.135115270813312E-11,392.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.21994,9.149300555388139E-11,393.0,6.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.220309,9.164650614062951E-11,394.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.220656,9.179085493087775E-11,395.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.220999,9.1933539758126E-11,396.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.221343,9.207664057612426E-11,397.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.221687,9.221974139412251E-11,398.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.22203,9.236242622137077E-11,399.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.222372,9.250469505786903E-11,400.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.222726,9.265195578336723E-11,401.0,6.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.223068,9.279422461986549E-11,402.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.223433,9.294606124361364E-11,403.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.223782,9.309124201536186E-11,404.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.224122,9.323267887036013E-11,405.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.224467,9.337619567910838E-11,406.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.224808,9.351804852485665E-11,407.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.225151,9.36607333521049E-11,408.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.225498,9.380508214235314E-11,409.0,6.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.225841,9.39477669696014E-11,410.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.226193,9.409419571359961E-11,411.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.226561,9.424728030959773E-11,412.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.226908,9.439162909984597E-11,413.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.227255,9.453597789009421E-11,414.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.2276,9.467949469884246E-11,415.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.227945,9.482301150759071E-11,416.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.228289,9.496611232558897E-11,417.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.22864,9.511212507883718E-11,418.0,6.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.228987,9.525647386908542E-11,419.0,6.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.229339,9.540290261308362E-11,420.0,6.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.229728,9.556472301483164E-11,421.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.230072,9.57078238328299E-11,422.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.23043,9.585674852132808E-11,423.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.230776,9.600068132082632E-11,424.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.231131,9.614835803707451E-11,425.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.231471,9.628979489207278E-11,426.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.231818,9.643414368232103E-11,427.0,7.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.232716,9.680770337581646E-11,428.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.233537,9.714923178156228E-11,429.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.234378,9.7499080002308E-11,430.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.235221,9.784976020455371E-11,431.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.236052,9.819544851779948E-11,432.0,7.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,432.0,1608.0
