learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.143232,3.7054220835367837E-11,216.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.143534,3.713234845134947E-11,217.0,0.0,0.0,0.20000000000000034,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.143837,3.7210734768046276E-11,218.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.144134,3.728756888045205E-11,219.0,0.0,0.0,0.20000000000000037,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.144436,3.7365696496433685E-11,220.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.144747,3.744615241885185E-11,221.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.145041,3.752221042911212E-11,222.0,0.0,0.0,0.2000000000000004,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.145367,3.7606546862257856E-11,223.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.145672,3.7685450580385E-11,224.0,0.0,0.0,0.20000000000000043,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.145982,3.7765647802088E-11,225.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.146284,3.7843775418069635E-11,226.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.146577,3.791957472761473E-11,227.0,0.0,0.0,0.20000000000000046,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.146865,3.799408053358396E-11,228.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.147148,3.806729283597735E-11,229.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.147451,3.814567915267415E-11,230.0,0.0,0.0,0.20000000000000048,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.147781,3.823105038868057E-11,231.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.148103,3.831435201896562E-11,232.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.148396,3.8390151328510715E-11,233.0,0.0,0.0,0.2000000000000005,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.148753,3.848250748382675E-11,234.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.149045,3.8558048092656667E-11,235.0,0.0,0.0,0.20000000000000054,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.149415,3.8653767357269924E-11,236.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.149743,3.8738621191846E-11,237.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.150054,3.881907711426417E-11,238.0,0.0,0.0,0.20000000000000057,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.150357,3.8897463430960975E-11,239.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.150644,3.8971710536215044E-11,240.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.150958,3.905294256077873E-11,241.0,0.0,0.0,0.2000000000000006,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.15123,3.9123309155305235E-11,242.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.151495,3.9191864844825544E-11,243.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.151752,3.9258350928624485E-11,244.0,0.0,0.0,0.20000000000000062,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.152007,3.932431961099308E-11,245.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.152287,3.9396755811240954E-11,246.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.152545,3.946350059575506E-11,247.0,0.0,0.0,0.20000000000000065,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.152804,3.953050408098434E-11,248.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.153091,3.960475118623841E-11,249.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.15338,3.967951569292282E-11,250.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.153668,3.975402149889205E-11,251.0,0.0,0.0,0.20000000000000068,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.153929,3.982154238555168E-11,252.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.154186,3.988802846935062E-11,253.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.154445,3.99550319545799E-11,254.0,0.0,0.0,0.2000000000000007,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.154716,4.002513984839123E-11,255.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.154985,4.009473034077222E-11,256.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.155264,4.016690784030492E-11,257.0,0.0,0.0,0.20000000000000073,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.155536,4.0237274434831424E-11,258.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.155799,4.030531272292139E-11,259.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.15619,4.040646470255323E-11,260.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.156922,4.059583362605838E-11,261.0,0.0,0.0,0.20000000000000076,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.157599,4.077097401022912E-11,262.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.158173,4.091946822073725E-11,263.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.158723,4.1061753614081285E-11,264.0,0.0,0.0,0.2000000000000008,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.159276,4.120481510957083E-11,265.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.159546,4.127466430266699E-11,266.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.159805,4.134166778789627E-11,267.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.160074,4.1411258280277256E-11,268.0,0.0,0.0,0.20000000000000082,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.160333,4.1478261765506536E-11,269.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.160586,4.154371304644479E-11,270.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.160845,4.161071653167407E-11,271.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.161096,4.1675650411181984E-11,272.0,0.0,0.0,0.20000000000000084,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.161346,4.174032558997472E-11,273.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.161596,4.180500076876746E-11,274.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.161844,4.186915854612986E-11,275.0,0.0,0.0,0.20000000000000087,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.162096,4.1934351126352946E-11,276.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.162343,4.199825020300017E-11,277.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.162591,4.206240798036257E-11,278.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.162839,4.212656575772497E-11,279.0,0.0,0.0,0.2000000000000009,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.16309,4.2191499637232884E-11,280.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.163353,4.225953792532285E-11,281.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.163604,4.232447180483076E-11,282.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.163859,4.2390440487199355E-11,283.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.164106,4.245433956384658E-11,284.0,0.0,0.0,0.20000000000000093,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.164355,4.2518756041924155E-11,285.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.164603,4.2582913819286555E-11,286.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.164851,4.2647071596648954E-11,287.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.165102,4.2712005476156866E-11,288.0,0.0,0.0,0.20000000000000095,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.165356,4.277771545781029E-11,289.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.165602,4.2841355833742343E-11,290.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.165862,4.2908618019686796E-11,291.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.166109,4.297251709633402E-11,292.0,0.0,0.0,0.20000000000000098,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.166359,4.303719227512676E-11,293.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.166608,4.3101608753204334E-11,294.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.166853,4.316499042842122E-11,295.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.167107,4.3230700410074646E-11,296.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.167356,4.329511688815222E-11,297.0,0.0,0.0,0.200000000000001,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.167605,4.335953336622979E-11,298.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.167882,4.3431193464332146E-11,299.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.168133,4.349612734384006E-11,300.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.16839,4.3562613427639E-11,301.0,0.0,0.0,0.20000000000000104,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.168638,4.36267712050014E-11,302.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.168888,4.369144638379414E-11,303.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.169155,4.3760519474744785E-11,304.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.169443,4.383502528071402E-11,305.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.169715,4.3905391875240525E-11,306.0,0.0,0.0,0.20000000000000107,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.169987,4.397575846976703E-11,307.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.17026,4.40463837650087E-11,308.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.170525,4.411493945452901E-11,309.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.170789,4.418323644333415E-11,310.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.171061,4.425360303786065E-11,311.0,0.0,0.0,0.2000000000000011,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.171367,4.433276545670297E-11,312.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.171722,4.4424604210588663E-11,313.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.172075,4.451592556304401E-11,314.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.172353,4.458784436186154E-11,315.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.172609,4.465407174494531E-11,316.0,0.0,0.0,0.20000000000000112,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.172872,4.472211003303527E-11,317.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.17313,4.478885481754938E-11,318.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.173379,4.485327129562695E-11,319.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.173645,4.492208568586243E-11,320.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.173963,4.50043525132868E-11,321.0,0.0,0.0,0.20000000000000115,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.174216,4.5069803794225054E-11,322.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.174468,4.513499637444814E-11,323.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.174718,4.5199671553240877E-11,324.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.174964,4.526331192917293E-11,325.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.175234,4.533316112226909E-11,326.0,0.0,0.0,0.20000000000000118,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.175507,4.540378641751076E-11,327.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.175777,4.547363561060692E-11,328.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.176023,4.5537275986538976E-11,329.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.176273,4.5601951165331715E-11,330.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.176529,4.566817854841548E-11,331.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.176771,4.573078412148686E-11,332.0,0.0,0.0,0.2000000000000012,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.177014,4.57936483952734E-11,333.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.177271,4.5860134479072344E-11,334.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.177544,4.5930759774314015E-11,335.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.177791,4.599465885096124E-11,336.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.178035,4.605778182546296E-11,337.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.178288,4.6123233106401215E-11,338.0,0.0,0.0,0.20000000000000123,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.178532,4.618635608090293E-11,339.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.178779,4.625025515755016E-11,340.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.179033,4.631596513920358E-11,341.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.17928,4.637986421585081E-11,342.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.179524,4.6442987190352524E-11,343.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.17977,4.650662756628458E-11,344.0,0.0,0.0,0.20000000000000126,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.180024,4.6572337547938E-11,345.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.180274,4.663701272673074E-11,346.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.180527,4.6702464007668997E-11,347.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.180781,4.676817398932242E-11,348.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.181026,4.683155566453931E-11,349.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.181271,4.6894937339756196E-11,350.0,0.0,0.0,0.2000000000000013,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.181524,4.696038862069445E-11,351.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.18177,4.702402899662651E-11,352.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.182036,4.709284338686198E-11,353.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.182324,4.716734919283122E-11,354.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.182596,4.7237715787357723E-11,355.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.183403,4.744648726450069E-11,356.0,0.0,0.0,0.20000000000000132,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.183999,4.760067289074259E-11,357.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.184614,4.7759773830572735E-11,358.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.185219,4.791628776325117E-11,359.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.185801,4.806685157948067E-11,360.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.186374,4.821508708927363E-11,361.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.186912,4.835426807403561E-11,362.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.187457,4.849525996380379E-11,363.0,0.0,0.0,0.20000000000000134,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.18804,4.864608248074846E-11,364.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.188419,4.874413005179826E-11,365.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.189037,4.890400709377392E-11,366.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.189604,4.9050690399275854E-11,367.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.190143,4.919013008475301E-11,368.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.190689,4.9331380675236356E-11,369.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.191148,4.945012430349983E-11,370.0,0.0,0.0,0.20000000000000137,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.191414,4.951893869373531E-11,371.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.191669,4.95849073761039E-11,372.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.191916,4.964880645275113E-11,373.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.192163,4.971270552939836E-11,374.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.19242,4.97791916131973E-11,375.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.192678,4.9845936397711406E-11,376.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.192932,4.991164637936483E-11,377.0,0.0,0.0,0.2000000000000014,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.193189,4.997813246316377E-11,378.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.193445,5.004435984624754E-11,379.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.193698,5.0109811127185794E-11,380.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.193962,5.017810811599093E-11,381.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.194223,5.0245629002650556E-11,382.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.194474,5.031056288215847E-11,383.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.194732,5.0377307666672575E-11,384.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.194992,5.044456985261703E-11,385.0,0.0,0.0,0.20000000000000143,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.195258,5.05133842428525E-11,386.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.195513,5.05793529252211E-11,387.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.195757,5.0642475899722814E-11,388.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.196002,5.07058575749397E-11,389.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.196247,5.076923925015659E-11,390.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.196495,5.083339702751899E-11,391.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.19677,5.090453972419101E-11,392.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.197044,5.097542372014785E-11,393.0,0.0,0.0,0.20000000000000145,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.19732,5.104682511753504E-11,394.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.197576,5.111305250061881E-11,395.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.197824,5.117721027798121E-11,396.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.198062,5.12387810481919E-11,397.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.198306,5.1301904022693617E-11,398.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.198549,5.136476829648016E-11,399.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.198788,5.142659776740602E-11,400.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.199035,5.1490496844053246E-11,401.0,0.0,0.0,0.20000000000000148,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.199273,5.155206761426394E-11,402.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.199515,5.1614673187335315E-11,403.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.199755,5.1676761358976347E-11,404.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.199998,5.173962563276289E-11,405.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.200239,5.1801972505119094E-11,406.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.200483,5.186509547962081E-11,407.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.200741,5.1931840264134917E-11,408.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.20101,5.2001430756515904E-11,409.0,0.0,0.0,0.2000000000000015,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.201275,5.206998644603621E-11,410.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.201532,5.2136472529835154E-11,411.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.201805,5.2207097825076825E-11,412.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.202048,5.226996209886337E-11,413.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.202288,5.23320502705044E-11,414.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.202533,5.239543194572129E-11,415.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.202775,5.2458037518792665E-11,416.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.203016,5.252038439114887E-11,417.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.203256,5.25824725627899E-11,418.0,0.0,0.0,0.20000000000000154,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.203504,5.26466303401523E-11,419.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.203767,5.2714668628242264E-11,420.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.204041,5.278555262419911E-11,421.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.20431,5.2855143116580095E-11,422.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.204579,5.292473360896108E-11,423.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.204844,5.299328929848139E-11,424.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.20541,5.313971390326816E-11,425.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.206037,5.330191925168036E-11,426.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.206631,5.345558747649191E-11,427.0,0.0,0.0,0.20000000000000157,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.207204,5.360382298628488E-11,428.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.207743,5.374326267176203E-11,429.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.208282,5.3882702357239184E-11,430.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.208839,5.402679865558941E-11,431.0,0.0,0.0,0.2000000000000016,0.0,?,0.0,0.2,431.0,1000.0
