learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2696.0,0.566228,2.3554561038811993E-10,2696.0,44.0,0.0,0.4225519287833848,1.0,21.0,1.0,0.2,2696.0,1608.0
2697.0,0.566368,2.356038490931192E-10,2697.0,44.0,0.0,0.42246941045606434,1.0,21.0,1.0,0.2,2697.0,1608.0
2698.0,0.566505,2.356608398258685E-10,2698.0,44.0,0.0,0.4223869532987419,1.0,21.0,1.0,0.2,2698.0,1608.0
2699.0,0.566647,2.3571991051236777E-10,2699.0,44.0,0.0,0.4223045572434256,1.0,21.0,1.0,0.2,2699.0,1608.0
2700.0,0.566791,2.3577981318036704E-10,2700.0,44.0,0.0,0.42222222222222433,1.0,21.0,1.0,0.2,2700.0,1608.0
2701.0,0.566933,2.358388838668663E-10,2701.0,45.0,0.0,0.42213994816734757,1.0,21.0,1.0,0.2,2701.0,1608.0
2702.0,0.567069,2.358954586088656E-10,2702.0,45.0,0.0,0.42205773501110505,1.0,21.0,1.0,0.2,2702.0,1608.0
2703.0,0.567208,2.359532813231149E-10,2703.0,45.0,0.0,0.4219755826859067,1.0,21.0,1.0,0.2,2703.0,1608.0
2704.0,0.567344,2.360098560651142E-10,2704.0,45.0,0.0,0.4218934911242625,1.0,21.0,1.0,0.2,2704.0,1608.0
2705.0,0.56748,2.3606643080711353E-10,2705.0,45.0,0.0,0.42181146025878224,1.0,21.0,1.0,0.2,2705.0,1608.0
2706.0,0.567621,2.361250855028628E-10,2706.0,45.0,0.0,0.42172949002217514,1.0,21.0,1.0,0.2,2706.0,1608.0
2707.0,0.56776,2.361829082171121E-10,2707.0,45.0,0.0,0.4216475803472501,1.0,21.0,1.0,0.2,2707.0,1608.0
2708.0,0.56793,2.3625362664461125E-10,2708.0,45.0,0.0,0.4215657311669151,1.0,21.0,1.0,0.2,2708.0,1608.0
2709.0,0.56807,2.3631186534961054E-10,2709.0,45.0,0.0,0.42148394241417725,1.0,21.0,1.0,0.2,2709.0,1608.0
2710.0,0.568208,2.363692720731098E-10,2710.0,45.0,0.0,0.4214022140221425,1.0,21.0,1.0,0.2,2710.0,1608.0
2711.0,0.568348,2.364275107781091E-10,2711.0,45.0,0.0,0.4213205459240156,1.0,21.0,1.0,0.2,2711.0,1608.0
2712.0,0.568492,2.364874134461084E-10,2712.0,45.0,0.0,0.42123893805309964,1.0,21.0,1.0,0.2,2712.0,1608.0
2713.0,0.568637,2.3654773210485764E-10,2713.0,45.0,0.0,0.42115739034279626,1.0,21.0,1.0,0.2,2713.0,1608.0
2714.0,0.568775,2.366051388283569E-10,2714.0,45.0,0.0,0.4210759027266051,1.0,21.0,1.0,0.2,2714.0,1608.0
2715.0,0.568911,2.366617135703562E-10,2715.0,45.0,0.0,0.4209944751381239,1.0,21.0,1.0,0.2,2715.0,1608.0
2716.0,0.569048,2.367187043031055E-10,2716.0,45.0,0.0,0.420913107511048,1.0,21.0,1.0,0.2,2716.0,1608.0
2717.0,0.569185,2.367756950358548E-10,2717.0,45.0,0.0,0.42083179977917057,1.0,21.0,1.0,0.2,2717.0,1608.0
2718.0,0.56932,2.3683185378710413E-10,2718.0,45.0,0.0,0.4207505518763821,1.0,21.0,1.0,0.2,2718.0,1608.0
2719.0,0.569471,2.368946683903534E-10,2719.0,45.0,0.0,0.4206693637366703,1.0,21.0,1.0,0.2,2719.0,1608.0
2720.0,0.569609,2.3695207511385266E-10,2720.0,45.0,0.0,0.4205882352941201,1.0,21.0,1.0,0.2,2720.0,1608.0
2721.0,0.569766,2.3701738566160186E-10,2721.0,45.0,0.0,0.42050716648291314,1.0,21.0,1.0,0.2,2721.0,1608.0
2722.0,0.569903,2.3707437639435115E-10,2722.0,45.0,0.0,0.42042615723732796,1.0,21.0,1.0,0.2,2722.0,1608.0
2723.0,0.570041,2.3713178311785043E-10,2723.0,45.0,0.0,0.42034520749173954,1.0,21.0,1.0,0.2,2723.0,1608.0
2724.0,0.570178,2.371887738505997E-10,2724.0,45.0,0.0,0.42026431718061924,1.0,21.0,1.0,0.2,2724.0,1608.0
2725.0,0.570316,2.37246180574099E-10,2725.0,45.0,0.0,0.42018348623853463,1.0,21.0,1.0,0.2,2725.0,1608.0
2726.0,0.570453,2.373031713068483E-10,2726.0,45.0,0.0,0.42010271460014925,1.0,21.0,1.0,0.2,2726.0,1608.0
2727.0,0.570588,2.373593300580976E-10,2727.0,45.0,0.0,0.42002200220022257,1.0,21.0,1.0,0.2,2727.0,1608.0
2728.0,0.570723,2.3741548880934693E-10,2728.0,45.0,0.0,0.4199413489736096,1.0,21.0,1.0,0.2,2728.0,1608.0
2729.0,0.570861,2.374728955328462E-10,2729.0,45.0,0.0,0.4198607548552609,1.0,21.0,1.0,0.2,2729.0,1608.0
2730.0,0.570997,2.375294702748455E-10,2730.0,45.0,0.0,0.41978021978022234,1.0,21.0,1.0,0.2,2730.0,1608.0
2731.0,0.571135,2.375868769983448E-10,2731.0,45.0,0.0,0.41969974368363494,1.0,21.0,1.0,0.2,2731.0,1608.0
2732.0,0.571275,2.376451157033441E-10,2732.0,45.0,0.0,0.4196193265007347,1.0,21.0,1.0,0.2,2732.0,1608.0
2733.0,0.57163,2.377927924195923E-10,2733.0,45.0,0.0,0.41953896816685227,1.0,21.0,1.0,0.2,2733.0,1608.0
2734.0,0.571882,2.37897622088591E-10,2734.0,45.0,0.0,0.41945866861741304,1.0,21.0,1.0,0.2,2734.0,1608.0
2735.0,0.572023,2.379562767843403E-10,2735.0,45.0,0.0,0.4193784277879368,1.0,21.0,1.0,0.2,2735.0,1608.0
2736.0,0.572162,2.380140994985896E-10,2736.0,45.0,0.0,0.4192982456140378,1.0,21.0,1.0,0.2,2736.0,1608.0
2737.0,0.572298,2.380706742405889E-10,2737.0,45.0,0.0,0.41921812203142395,1.0,21.0,1.0,0.2,2737.0,1608.0
2738.0,0.572422,2.3812225709358825E-10,2738.0,45.0,0.0,0.4191380569758975,1.0,21.0,1.0,0.2,2738.0,1608.0
2739.0,0.572534,2.3816884805758767E-10,2739.0,45.0,0.0,0.4190580503833543,1.0,21.0,1.0,0.2,2739.0,1608.0
2740.0,0.572643,2.3821419104933713E-10,2740.0,45.0,0.0,0.41897810218978376,1.0,21.0,1.0,0.2,2740.0,1608.0
2741.0,0.572755,2.3826078201333654E-10,2741.0,45.0,0.0,0.4188982123312687,1.0,21.0,1.0,0.2,2741.0,1608.0
2742.0,0.572865,2.38306540995836E-10,2742.0,45.0,0.0,0.41881838074398525,1.0,21.0,1.0,0.2,2742.0,1608.0
2743.0,0.572975,2.3835229997833543E-10,2743.0,45.0,0.0,0.41873860736420254,1.0,21.0,1.0,0.2,2743.0,1608.0
2744.0,0.573086,2.3839847495158486E-10,2744.0,45.0,0.0,0.41865889212828267,1.0,21.0,1.0,0.2,2744.0,1608.0
2745.0,0.5732,2.384458978970843E-10,2745.0,45.0,0.0,0.4185792349726804,1.0,21.0,1.0,0.2,2745.0,1608.0
2746.0,0.573307,2.3849040890733374E-10,2746.0,45.0,0.0,0.4184996358339431,1.0,21.0,1.0,0.2,2746.0,1608.0
2747.0,0.573414,2.385349199175832E-10,2747.0,45.0,0.0,0.41842009464871055,1.0,21.0,1.0,0.2,2747.0,1608.0
2748.0,0.573523,2.3858026290933265E-10,2748.0,45.0,0.0,0.41834061135371464,1.0,21.0,1.0,0.2,2748.0,1608.0
2749.0,0.57363,2.386247739195821E-10,2749.0,45.0,0.0,0.41826118588577954,1.0,21.0,1.0,0.2,2749.0,1608.0
2750.0,0.573738,2.3866970092058153E-10,2750.0,45.0,0.0,0.4181818181818211,1.0,21.0,1.0,0.2,2750.0,1608.0
2751.0,0.573851,2.3871670787533097E-10,2751.0,45.0,0.0,0.418102508178847,1.0,21.0,1.0,0.2,2751.0,1608.0
2752.0,0.573959,2.387616348763304E-10,2752.0,45.0,0.0,0.41802325581395644,1.0,21.0,1.0,0.2,2752.0,1608.0
2753.0,0.574065,2.3880572989582987E-10,2753.0,45.0,0.0,0.41794406102434,1.0,21.0,1.0,0.2,2753.0,1608.0
2754.0,0.574178,2.388527368505793E-10,2754.0,45.0,0.0,0.4178649237472796,1.0,21.0,1.0,0.2,2754.0,1608.0
2755.0,0.574364,2.389301111300784E-10,2755.0,45.0,0.0,0.41778584392014817,1.0,21.0,1.0,0.2,2755.0,1608.0
2756.0,0.574475,2.389762861033278E-10,2756.0,45.0,0.0,0.4177068214804094,1.0,21.0,1.0,0.2,2756.0,1608.0
2757.0,0.574585,2.3902204508582726E-10,2757.0,45.0,0.0,0.4176278563656178,1.0,21.0,1.0,0.2,2757.0,1608.0
2758.0,0.574703,2.3907113199432667E-10,2758.0,45.0,0.0,0.41754894851341856,1.0,21.0,1.0,0.2,2758.0,1608.0
2759.0,0.574811,2.391160589953261E-10,2759.0,45.0,0.0,0.4174700978615471,1.0,21.0,1.0,0.2,2759.0,1608.0
2760.0,0.574923,2.391626499593255E-10,2760.0,45.0,0.0,0.4173913043478291,1.0,21.0,1.0,0.2,2760.0,1608.0
2761.0,0.575039,2.392109048863249E-10,2761.0,46.0,0.0,0.4173125679101805,1.0,21.0,1.0,0.2,2761.0,1608.0
2762.0,0.575147,2.3925583188732433E-10,2762.0,46.0,0.0,0.417233888486607,1.0,21.0,1.0,0.2,2762.0,1608.0
2763.0,0.575256,2.393011748790738E-10,2763.0,46.0,0.0,0.417155266015204,1.0,21.0,1.0,0.2,2763.0,1608.0
2764.0,0.575365,2.3934651787082326E-10,2764.0,46.0,0.0,0.4170767004341565,1.0,21.0,1.0,0.2,2764.0,1608.0
2765.0,0.575474,2.393918608625727E-10,2765.0,46.0,0.0,0.4169981916817391,1.0,21.0,1.0,0.2,2765.0,1608.0
2766.0,0.575583,2.394372038543222E-10,2766.0,46.0,0.0,0.4169197396963155,1.0,21.0,1.0,0.2,2766.0,1608.0
2767.0,0.575692,2.3948254684607165E-10,2767.0,46.0,0.0,0.4168413444163385,1.0,21.0,1.0,0.2,2767.0,1608.0
2768.0,0.575805,2.395295538008211E-10,2768.0,46.0,0.0,0.41676300578034997,1.0,21.0,1.0,0.2,2768.0,1608.0
2769.0,0.575913,2.3957448080182053E-10,2769.0,46.0,0.0,0.41668472372698045,1.0,21.0,1.0,0.2,2769.0,1608.0
2770.0,0.576023,2.3962023978432E-10,2770.0,46.0,0.0,0.41660649819494905,1.0,21.0,1.0,0.2,2770.0,1608.0
2771.0,0.576135,2.396668307483194E-10,2771.0,46.0,0.0,0.4165283291230635,1.0,21.0,1.0,0.2,2771.0,1608.0
2772.0,0.576368,2.397637565930682E-10,2772.0,46.0,0.0,0.4164502164502197,1.0,21.0,1.0,0.2,2772.0,1608.0
2773.0,0.576481,2.3981076354781766E-10,2773.0,46.0,0.0,0.41637216011540173,1.0,21.0,1.0,0.2,2773.0,1608.0
2774.0,0.576591,2.398565225303171E-10,2774.0,46.0,0.0,0.4162941600576817,1.0,21.0,1.0,0.2,2774.0,1608.0
2775.0,0.576697,2.3990061754981657E-10,2775.0,46.0,0.0,0.4162162162162195,1.0,21.0,1.0,0.2,2775.0,1608.0
2776.0,0.576806,2.3994596054156603E-10,2776.0,46.0,0.0,0.41613832853026267,1.0,21.0,1.0,0.2,2776.0,1608.0
2777.0,0.576917,2.3999213551481546E-10,2777.0,46.0,0.0,0.41606049693914626,1.0,21.0,1.0,0.2,2777.0,1608.0
2778.0,0.577028,2.400383104880649E-10,2778.0,46.0,0.0,0.41598272138229275,1.0,21.0,1.0,0.2,2778.0,1608.0
2779.0,0.577138,2.4008406947056434E-10,2779.0,46.0,0.0,0.4159050017992117,1.0,21.0,1.0,0.2,2779.0,1608.0
2780.0,0.577248,2.401298284530638E-10,2780.0,46.0,0.0,0.41582733812949974,1.0,21.0,1.0,0.2,2780.0,1608.0
2781.0,0.577359,2.401760034263132E-10,2781.0,46.0,0.0,0.41574973031284046,1.0,21.0,1.0,0.2,2781.0,1608.0
2782.0,0.577467,2.4022093042731264E-10,2782.0,46.0,0.0,0.4156721782890041,1.0,21.0,1.0,0.2,2782.0,1608.0
2783.0,0.577599,2.4027584120631197E-10,2783.0,46.0,0.0,0.41559468199784744,1.0,21.0,1.0,0.2,2783.0,1608.0
2784.0,0.577728,2.403295040130613E-10,2784.0,46.0,0.0,0.4155172413793138,1.0,21.0,1.0,0.2,2784.0,1608.0
2785.0,0.577839,2.403756789863107E-10,2785.0,46.0,0.0,0.4154398563734325,1.0,21.0,1.0,0.2,2785.0,1608.0
2786.0,0.577953,2.4042310193181015E-10,2786.0,46.0,0.0,0.41536252692031933,1.0,21.0,1.0,0.2,2786.0,1608.0
2787.0,0.578063,2.404688609143096E-10,2787.0,46.0,0.0,0.4152852529601757,1.0,21.0,1.0,0.2,2787.0,1608.0
2788.0,0.578175,2.40515451878309E-10,2788.0,46.0,0.0,0.41520803443328896,1.0,21.0,1.0,0.2,2788.0,1608.0
2789.0,0.578286,2.4056162685155844E-10,2789.0,46.0,0.0,0.4151308712800322,1.0,21.0,1.0,0.2,2789.0,1608.0
2790.0,0.578401,2.4060946578780785E-10,2790.0,46.0,0.0,0.4150537634408637,1.0,21.0,1.0,0.2,2790.0,1608.0
2791.0,0.578514,2.406564727425573E-10,2791.0,46.0,0.0,0.4149767108563274,1.0,21.0,1.0,0.2,2791.0,1608.0
2792.0,0.578634,2.407063916325567E-10,2792.0,46.0,0.0,0.41489971346705223,1.0,21.0,1.0,0.2,2792.0,1608.0
2793.0,0.578784,2.407687902450559E-10,2793.0,46.0,0.0,0.4148227712137522,1.0,21.0,1.0,0.2,2793.0,1608.0
2794.0,0.578908,2.4082037309805526E-10,2794.0,46.0,0.0,0.4147458840372262,1.0,21.0,1.0,0.2,2794.0,1608.0
2795.0,0.579025,2.408690440158047E-10,2795.0,46.0,0.0,0.4146690518783578,1.0,21.0,1.0,0.2,2795.0,1608.0
2796.0,0.579143,2.409181309243041E-10,2796.0,46.0,0.0,0.41459227467811516,1.0,21.0,1.0,0.2,2796.0,1608.0
2797.0,0.579258,2.409659698605535E-10,2797.0,46.0,0.0,0.414515552377551,1.0,21.0,1.0,0.2,2797.0,1608.0
2798.0,0.579381,2.410171367228029E-10,2798.0,46.0,0.0,0.41443888491780206,1.0,21.0,1.0,0.2,2798.0,1608.0
2799.0,0.579492,2.410633116960523E-10,2799.0,46.0,0.0,0.41436227224008937,1.0,21.0,1.0,0.2,2799.0,1608.0
2800.0,0.579602,2.4110907067855177E-10,2800.0,46.0,0.0,0.4142857142857179,1.0,21.0,1.0,0.2,2800.0,1608.0
2801.0,0.579717,2.411569096148012E-10,2801.0,46.0,0.0,0.4142092109960765,1.0,21.0,1.0,0.2,2801.0,1608.0
2802.0,0.579826,2.4120225260655064E-10,2802.0,46.0,0.0,0.4141327623126375,1.0,21.0,1.0,0.2,2802.0,1608.0
2803.0,0.579938,2.4124884357055006E-10,2803.0,46.0,0.0,0.41405636817695696,1.0,21.0,1.0,0.2,2803.0,1608.0
2804.0,0.580048,2.412946025530495E-10,2804.0,46.0,0.0,0.41398002853067417,1.0,21.0,1.0,0.2,2804.0,1608.0
2805.0,0.580247,2.413773847122985E-10,2805.0,46.0,0.0,0.4139037433155118,1.0,21.0,1.0,0.2,2805.0,1608.0
2806.0,0.580362,2.414252236485479E-10,2806.0,46.0,0.0,0.4138275124732753,1.0,21.0,1.0,0.2,2806.0,1608.0
2807.0,0.580476,2.4147264659404734E-10,2807.0,46.0,0.0,0.4137513359458534,1.0,21.0,1.0,0.2,2807.0,1608.0
2808.0,0.580585,2.415179895857968E-10,2808.0,46.0,0.0,0.4136752136752174,1.0,21.0,1.0,0.2,2808.0,1608.0
2809.0,0.580697,2.415645805497962E-10,2809.0,46.0,0.0,0.41359914560342137,1.0,21.0,1.0,0.2,2809.0,1608.0
2810.0,0.580805,2.4160950755079565E-10,2810.0,46.0,0.0,0.4135231316726017,1.0,21.0,1.0,0.2,2810.0,1608.0
2811.0,0.580917,2.4165609851479506E-10,2811.0,46.0,0.0,0.41344717182497714,1.0,21.0,1.0,0.2,2811.0,1608.0
2812.0,0.581029,2.4170268947879447E-10,2812.0,46.0,0.0,0.4133712660028488,1.0,21.0,1.0,0.2,2812.0,1608.0
2813.0,0.581137,2.417476164797939E-10,2813.0,46.0,0.0,0.41329541414859966,1.0,21.0,1.0,0.2,2813.0,1608.0
2814.0,0.581247,2.4179337546229335E-10,2814.0,46.0,0.0,0.4132196162046947,1.0,21.0,1.0,0.2,2814.0,1608.0
2815.0,0.581359,2.4183996642629276E-10,2815.0,46.0,0.0,0.4131438721136806,1.0,21.0,1.0,0.2,2815.0,1608.0
2816.0,0.58147,2.418861413995422E-10,2816.0,46.0,0.0,0.4130681818181857,1.0,21.0,1.0,0.2,2816.0,1608.0
2817.0,0.581578,2.419310684005416E-10,2817.0,46.0,0.0,0.4129925452609198,1.0,21.0,1.0,0.2,2817.0,1608.0
2818.0,0.581688,2.4197682738304106E-10,2818.0,46.0,0.0,0.4129169623846739,1.0,21.0,1.0,0.2,2818.0,1608.0
2819.0,0.581798,2.420225863655405E-10,2819.0,46.0,0.0,0.41284143313232036,1.0,21.0,1.0,0.2,2819.0,1608.0
2820.0,0.581914,2.420708412925399E-10,2820.0,46.0,0.0,0.41276595744681244,1.0,21.0,1.0,0.2,2820.0,1608.0
2821.0,0.58203,2.421190962195393E-10,2821.0,47.0,0.0,0.4126905352711844,1.0,21.0,1.0,0.2,2821.0,1608.0
2822.0,0.582333,2.4224514141678774E-10,2822.0,47.0,0.0,0.4126151665485511,1.0,21.0,1.0,0.2,2822.0,1608.0
2823.0,0.582708,2.424011379480358E-10,2823.0,47.0,0.0,0.4125398512221081,1.0,21.0,1.0,0.2,2823.0,1608.0
2824.0,0.583009,2.425263511637843E-10,2824.0,47.0,0.0,0.41246458923513146,1.0,21.0,1.0,0.2,2824.0,1608.0
2825.0,0.583158,2.4258833378553354E-10,2825.0,47.0,0.0,0.41238938053097746,1.0,21.0,1.0,0.2,2825.0,1608.0
2826.0,0.583279,2.426386686662829E-10,2826.0,47.0,0.0,0.4123142250530826,1.0,21.0,1.0,0.2,2826.0,1608.0
2827.0,0.583394,2.426865076025323E-10,2827.0,47.0,0.0,0.4122391227449634,1.0,21.0,1.0,0.2,2827.0,1608.0
2828.0,0.583514,2.427364264925317E-10,2828.0,47.0,0.0,0.4121640735502162,1.0,21.0,1.0,0.2,2828.0,1608.0
2829.0,0.583625,2.427826014657811E-10,2829.0,47.0,0.0,0.4120890774125173,1.0,21.0,1.0,0.2,2829.0,1608.0
2830.0,0.583734,2.428279444575306E-10,2830.0,47.0,0.0,0.41201413427562245,1.0,21.0,1.0,0.2,2830.0,1608.0
2831.0,0.583848,2.4287536740303E-10,2831.0,47.0,0.0,0.4119392440833669,1.0,21.0,1.0,0.2,2831.0,1608.0
2832.0,0.583957,2.429207103947795E-10,2832.0,47.0,0.0,0.4118644067796651,1.0,21.0,1.0,0.2,2832.0,1608.0
2833.0,0.584065,2.429656373957789E-10,2833.0,47.0,0.0,0.411789622308511,1.0,21.0,1.0,0.2,2833.0,1608.0
2834.0,0.584175,2.4301139637827835E-10,2834.0,47.0,0.0,0.4117148906139773,1.0,21.0,1.0,0.2,2834.0,1608.0
2835.0,0.584286,2.430575713515278E-10,2835.0,47.0,0.0,0.4116402116402158,1.0,21.0,1.0,0.2,2835.0,1608.0
2836.0,0.584558,2.431707208355264E-10,2836.0,47.0,0.0,0.41156558533145693,1.0,21.0,1.0,0.2,2836.0,1608.0
2837.0,0.584942,2.4333046128352443E-10,2837.0,47.0,0.0,0.41149101163200985,1.0,21.0,1.0,0.2,2837.0,1608.0
2838.0,0.585243,2.434556744992729E-10,2838.0,47.0,0.0,0.41141649048626217,1.0,21.0,1.0,0.2,2838.0,1608.0
2839.0,0.58559,2.4360002328952116E-10,2839.0,47.0,0.0,0.4113420218386798,1.0,21.0,1.0,0.2,2839.0,1608.0
2840.0,0.585851,2.437085968752698E-10,2840.0,47.0,0.0,0.41126760563380704,1.0,21.0,1.0,0.2,2840.0,1608.0
2841.0,0.585985,2.4376433963576916E-10,2841.0,47.0,0.0,0.41119324181626615,1.0,21.0,1.0,0.2,2841.0,1608.0
2842.0,0.586096,2.438105146090186E-10,2842.0,47.0,0.0,0.41111893033075725,1.0,21.0,1.0,0.2,2842.0,1608.0
2843.0,0.586207,2.43856689582268E-10,2843.0,47.0,0.0,0.41104467112205845,1.0,21.0,1.0,0.2,2843.0,1608.0
2844.0,0.58632,2.4390369653701746E-10,2844.0,47.0,0.0,0.4109704641350254,1.0,21.0,1.0,0.2,2844.0,1608.0
2845.0,0.586431,2.439498715102669E-10,2845.0,47.0,0.0,0.4108963093145913,1.0,21.0,1.0,0.2,2845.0,1608.0
2846.0,0.586541,2.4399563049276634E-10,2846.0,47.0,0.0,0.4108222066057668,1.0,21.0,1.0,0.2,2846.0,1608.0
2847.0,0.586652,2.4404180546601577E-10,2847.0,47.0,0.0,0.4107481559536397,1.0,21.0,1.0,0.2,2847.0,1608.0
2848.0,0.586765,2.440888124207652E-10,2848.0,47.0,0.0,0.41067415730337514,1.0,21.0,1.0,0.2,2848.0,1608.0
2849.0,0.586875,2.4413457140326466E-10,2849.0,47.0,0.0,0.41060021060021495,1.0,21.0,1.0,0.2,2849.0,1608.0
2850.0,0.586988,2.441815783580141E-10,2850.0,47.0,0.0,0.41052631578947807,1.0,21.0,1.0,0.2,2850.0,1608.0
2851.0,0.587101,2.4422858531276355E-10,2851.0,47.0,0.0,0.41045247281656,1.0,21.0,1.0,0.2,2851.0,1608.0
2852.0,0.587209,2.44273512313763E-10,2852.0,47.0,0.0,0.41037868162693286,1.0,21.0,1.0,0.2,2852.0,1608.0
2853.0,0.587412,2.4435795843601196E-10,2853.0,47.0,0.0,0.4103049421661453,1.0,21.0,1.0,0.2,2853.0,1608.0
2854.0,0.587526,2.444053813815114E-10,2854.0,47.0,0.0,0.4102312543798222,1.0,21.0,1.0,0.2,2854.0,1608.0
2855.0,0.587635,2.4445072437326085E-10,2855.0,47.0,0.0,0.4101576182136647,1.0,21.0,1.0,0.2,2855.0,1608.0
2856.0,0.587745,2.444964833557603E-10,2856.0,47.0,0.0,0.41008403361344986,1.0,21.0,1.0,0.2,2856.0,1608.0
2857.0,0.587854,2.4454182634750977E-10,2857.0,47.0,0.0,0.41001050052503074,1.0,21.0,1.0,0.2,2857.0,1608.0
2858.0,0.587964,2.445875853300092E-10,2858.0,47.0,0.0,0.4099370188943362,1.0,21.0,1.0,0.2,2858.0,1608.0
2859.0,0.588132,2.446574717760084E-10,2859.0,47.0,0.0,0.4098635886673707,1.0,21.0,1.0,0.2,2859.0,1608.0
2860.0,0.588455,2.4479183678825674E-10,2860.0,47.0,0.0,0.4097902097902143,1.0,21.0,1.0,0.2,2860.0,1608.0
2861.0,0.588774,2.449245378375051E-10,2861.0,47.0,0.0,0.40971688220902236,1.0,21.0,1.0,0.2,2861.0,1608.0
2862.0,0.58898,2.4501023193200404E-10,2862.0,47.0,0.0,0.4096436058700255,1.0,21.0,1.0,0.2,2862.0,1608.0
2863.0,0.5891,2.450601508220034E-10,2863.0,47.0,0.0,0.40957038071952956,1.0,21.0,1.0,0.2,2863.0,1608.0
2864.0,0.589212,2.4510674178600283E-10,2864.0,47.0,0.0,0.4094972067039152,1.0,21.0,1.0,0.2,2864.0,1608.0
2865.0,0.589325,2.451537487407523E-10,2865.0,47.0,0.0,0.4094240837696381,1.0,21.0,1.0,0.2,2865.0,1608.0
2866.0,0.589433,2.451986757417517E-10,2866.0,47.0,0.0,0.40935101186322864,1.0,21.0,1.0,0.2,2866.0,1608.0
2867.0,0.589546,2.4524568269650115E-10,2867.0,47.0,0.0,0.4092779909312917,1.0,21.0,1.0,0.2,2867.0,1608.0
2868.0,0.589656,2.452914416790006E-10,2868.0,47.0,0.0,0.40920502092050676,1.0,21.0,1.0,0.2,2868.0,1608.0
2869.0,0.589763,2.4533595268925005E-10,2869.0,47.0,0.0,0.40913210177762754,1.0,21.0,1.0,0.2,2869.0,1608.0
2870.0,0.589872,2.453812956809995E-10,2870.0,47.0,0.0,0.40905923344948203,1.0,21.0,1.0,0.2,2870.0,1608.0
2871.0,0.589983,2.4542747065424894E-10,2871.0,47.0,0.0,0.4089864158829723,1.0,21.0,1.0,0.2,2871.0,1608.0
2872.0,0.590093,2.454732296367484E-10,2872.0,47.0,0.0,0.4089136490250743,1.0,21.0,1.0,0.2,2872.0,1608.0
2873.0,0.590202,2.4551857262849785E-10,2873.0,47.0,0.0,0.408840932822838,1.0,21.0,1.0,0.2,2873.0,1608.0
2874.0,0.59035,2.455801392594971E-10,2874.0,47.0,0.0,0.40876826722338677,1.0,21.0,1.0,0.2,2874.0,1608.0
2875.0,0.5907,2.457257360219953E-10,2875.0,47.0,0.0,0.4086956521739178,1.0,21.0,1.0,0.2,2875.0,1608.0
2876.0,0.590877,2.4579936638474443E-10,2876.0,47.0,0.0,0.4086230876217016,1.0,21.0,1.0,0.2,2876.0,1608.0
2877.0,0.590997,2.458492852747438E-10,2877.0,47.0,0.0,0.4085505735140819,1.0,21.0,1.0,0.2,2877.0,1608.0
2878.0,0.591308,2.459786583979922E-10,2878.0,47.0,0.0,0.40847810979847593,1.0,21.0,1.0,0.2,2878.0,1608.0
2879.0,0.591623,2.461096954842406E-10,2879.0,47.0,0.0,0.4084056964223737,1.0,21.0,1.0,0.2,2879.0,1608.0
2880.0,0.591766,2.461691821614899E-10,2880.0,47.0,0.0,0.40833333333333816,1.0,21.0,1.0,0.2,2880.0,1608.0
2881.0,0.591887,2.4621951704223926E-10,2881.0,48.0,0.0,0.4082610204790052,1.0,21.0,1.0,0.2,2881.0,1608.0
2882.0,0.591997,2.462652760247387E-10,2882.0,48.0,0.0,0.40818875780708325,1.0,21.0,1.0,0.2,2882.0,1608.0
2883.0,0.592365,2.4641836062073685E-10,2883.0,48.0,0.0,0.40811654526535346,1.0,21.0,1.0,0.2,2883.0,1608.0
2884.0,0.592679,2.4654898171623526E-10,2884.0,48.0,0.0,0.4080443828016692,1.0,21.0,1.0,0.2,2884.0,1608.0
2885.0,0.592973,2.4667128299673376E-10,2885.0,48.0,0.0,0.40797227036395634,1.0,21.0,1.0,0.2,2885.0,1608.0
2886.0,0.593265,2.467927522957323E-10,2886.0,48.0,0.0,0.4079002079002128,1.0,21.0,1.0,0.2,2886.0,1608.0
2887.0,0.593552,2.4691214164098085E-10,2887.0,48.0,0.0,0.40782819535850856,1.0,21.0,1.0,0.2,2887.0,1608.0
2888.0,0.593838,2.470311149954794E-10,2888.0,48.0,0.0,0.4077562326869855,1.0,21.0,1.0,0.2,2888.0,1608.0
2889.0,0.594113,2.47145512451728E-10,2889.0,48.0,0.0,0.4076843198338575,1.0,21.0,1.0,0.2,2889.0,1608.0
2890.0,0.594379,2.4725616599122667E-10,2890.0,48.0,0.0,0.4076124567474098,1.0,21.0,1.0,0.2,2890.0,1608.0
2891.0,0.594634,2.4736224363247537E-10,2891.0,48.0,0.0,0.40754064337599943,1.0,21.0,1.0,0.2,2891.0,1608.0
2892.0,0.594754,2.4741216252247475E-10,2892.0,48.0,0.0,0.4074688796680548,1.0,21.0,1.0,0.2,2892.0,1608.0
2893.0,0.594868,2.474595854679742E-10,2893.0,48.0,0.0,0.4073971655720755,1.0,21.0,1.0,0.2,2893.0,1608.0
2894.0,0.594982,2.475070084134736E-10,2894.0,48.0,0.0,0.4073255010366325,1.0,21.0,1.0,0.2,2894.0,1608.0
2895.0,0.595092,2.4755276739597305E-10,2895.0,48.0,0.0,0.4072538860103677,1.0,21.0,1.0,0.2,2895.0,1608.0
