learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2107.0,0.438231,1.1337067311008746E-10,2107.0,0.0,0.0,0.4847650688182149,1.0,0.0,0.0,0.2,2107.0,1000.0
2108.0,0.438322,1.1339421487516802E-10,2108.0,0.0,0.0,0.48462998102465793,1.0,0.0,0.0,0.2,2108.0,1000.0
2109.0,0.438427,1.1342137845026097E-10,2109.0,0.0,0.0,0.4844950213371166,1.0,0.0,0.0,0.2,2109.0,1000.0
2110.0,0.438519,1.134451789160567E-10,2110.0,0.0,0.0,0.48436018957344973,1.0,0.0,0.0,0.2,2110.0,1000.0
2111.0,0.438615,1.134700141847131E-10,2111.0,0.0,0.0,0.48422548555186123,1.0,0.0,0.0,0.2,2111.0,1000.0
2112.0,0.438723,1.1349795386195157E-10,2112.0,0.0,0.0,0.4840909090908992,1.0,0.0,0.0,0.2,2112.0,1000.0
2113.0,0.43882,1.1352304783132315E-10,2113.0,0.0,0.0,0.4839564600094553,1.0,0.0,0.0,0.2,2113.0,1000.0
2114.0,0.438911,1.1354658959640371E-10,2114.0,0.0,0.0,0.483822138126764,1.0,0.0,0.0,0.2,2114.0,1000.0
2115.0,0.439,1.1356961396005392E-10,2115.0,0.0,0.0,0.4836879432624015,1.0,0.0,0.0,0.2,2115.0,1000.0
2116.0,0.439091,1.1359315572513448E-10,2116.0,0.0,0.0,0.48355387523628507,1.0,0.0,0.0,0.2,2116.0,1000.0
2117.0,0.439182,1.1361669749021504E-10,2117.0,0.0,0.0,0.4834199338686723,1.0,0.0,0.0,0.2,2117.0,1000.0
2118.0,0.439271,1.1363972185386525E-10,2118.0,0.0,0.0,0.4832861189801602,1.0,0.0,0.0,0.2,2118.0,1000.0
2119.0,0.439362,1.136632636189458E-10,2119.0,0.0,0.0,0.4831524303916845,1.0,0.0,0.0,0.2,2119.0,1000.0
2120.0,0.439454,1.1368706408474153E-10,2120.0,0.0,0.0,0.4830188679245186,1.0,0.0,0.0,0.2,2120.0,1000.0
2121.0,0.439546,1.1371086455053726E-10,2121.0,0.0,0.0,0.4828854314002731,1.0,0.0,0.0,0.2,2121.0,1000.0
2122.0,0.439634,1.137336302134723E-10,2122.0,0.0,0.0,0.4827521206408951,1.0,0.0,0.0,0.2,2122.0,1000.0
2123.0,0.439725,1.1375717197855286E-10,2123.0,0.0,0.0,0.48261893546866674,1.0,0.0,0.0,0.2,2123.0,1000.0
2124.0,0.439816,1.1378071374363342E-10,2124.0,0.0,0.0,0.48248587570620505,1.0,0.0,0.0,0.2,2124.0,1000.0
2125.0,0.439905,1.1380373810728363E-10,2125.0,0.0,0.0,0.48235294117646094,1.0,0.0,0.0,0.2,2125.0,1000.0
2126.0,0.439996,1.1382727987236419E-10,2126.0,0.0,0.0,0.48222013170271855,1.0,0.0,0.0,0.2,2126.0,1000.0
2127.0,0.440101,1.1385444344745713E-10,2127.0,0.0,0.0,0.4820874471085941,1.0,0.0,0.0,0.2,2127.0,1000.0
2128.0,0.440195,1.1387876131468321E-10,2128.0,0.0,0.0,0.4819548872180356,1.0,0.0,0.0,0.2,2128.0,1000.0
2129.0,0.440283,1.1390152697761825E-10,2129.0,0.0,0.0,0.48182245185532163,1.0,0.0,0.0,0.2,2129.0,1000.0
2130.0,0.440373,1.1392481004198363E-10,2130.0,0.0,0.0,0.4816901408450609,1.0,0.0,0.0,0.2,2130.0,1000.0
2131.0,0.44047,1.1394990401135521E-10,2131.0,0.0,0.0,0.48155795401219137,1.0,0.0,0.0,0.2,2131.0,1000.0
2132.0,0.440557,1.1397241097357509E-10,2132.0,0.0,0.0,0.4814258911819793,1.0,0.0,0.0,0.2,2132.0,1000.0
2133.0,0.440647,1.1399569403794048E-10,2133.0,0.0,0.0,0.4812939521800187,1.0,0.0,0.0,0.2,2133.0,1000.0
2134.0,0.440736,1.1401871840159069E-10,2134.0,0.0,0.0,0.4811621368322305,1.0,0.0,0.0,0.2,2134.0,1000.0
2135.0,0.440827,1.1404226016667125E-10,2135.0,0.0,0.0,0.4810304449648618,1.0,0.0,0.0,0.2,2135.0,1000.0
2136.0,0.440917,1.1406554323103663E-10,2136.0,0.0,0.0,0.48089887640448503,1.0,0.0,0.0,0.2,2136.0,1000.0
2137.0,0.441005,1.1408830889397167E-10,2137.0,0.0,0.0,0.48076743097799723,1.0,0.0,0.0,0.2,2137.0,1000.0
2138.0,0.441094,1.1411133325762188E-10,2138.0,0.0,0.0,0.48063610851261934,1.0,0.0,0.0,0.2,2138.0,1000.0
2139.0,0.441184,1.1413461632198727E-10,2139.0,0.0,0.0,0.48050490883589536,1.0,0.0,0.0,0.2,2139.0,1000.0
2140.0,0.441279,1.1415919288992851E-10,2140.0,0.0,0.0,0.4803738317756917,1.0,0.0,0.0,0.2,2140.0,1000.0
2141.0,0.441372,1.1418325205643942E-10,2141.0,0.0,0.0,0.4802428771601963,1.0,0.0,0.0,0.2,2141.0,1000.0
2142.0,0.44146,1.1420601771937445E-10,2142.0,0.0,0.0,0.48011204481791797,1.0,0.0,0.0,0.2,2142.0,1000.0
2143.0,0.441552,1.1422981818517018E-10,2143.0,0.0,0.0,0.47998133457768566,1.0,0.0,0.0,0.2,2143.0,1000.0
2144.0,0.441941,1.1433045276337169E-10,2144.0,0.0,0.0,0.4798507462686476,1.0,0.0,0.0,0.2,2144.0,1000.0
2145.0,0.442235,1.1440651077363195E-10,2145.0,0.0,0.0,0.4797202797202706,1.0,0.0,0.0,0.2,2145.0,1000.0
2146.0,0.442484,1.1447092725170951E-10,2146.0,0.0,0.0,0.47958993476233946,1.0,0.0,0.0,0.2,2146.0,1000.0
2147.0,0.442742,1.1453767203622362E-10,2147.0,0.0,0.0,0.479459711224956,1.0,0.0,0.0,0.2,2147.0,1000.0
2148.0,0.442974,1.1459769060214329E-10,2148.0,0.0,0.0,0.47932960893853843,1.0,0.0,0.0,0.2,2148.0,1000.0
2149.0,0.443199,1.1465589826305675E-10,2149.0,0.0,0.0,0.4791996277338207,1.0,0.0,0.0,0.2,2149.0,1000.0
2150.0,0.443388,1.1470479269822406E-10,2150.0,0.0,0.0,0.4790697674418515,1.0,0.0,0.0,0.2,2150.0,1000.0
2151.0,0.4435,1.147337671783232E-10,2151.0,0.0,0.0,0.4789400278939938,1.0,0.0,0.0,0.2,2151.0,1000.0
2152.0,0.443595,1.1475834374626445E-10,2152.0,0.0,0.0,0.47881040892192417,1.0,0.0,0.0,0.2,2152.0,1000.0
2153.0,0.443687,1.1478214421206018E-10,2153.0,0.0,0.0,0.4786809103576316,1.0,0.0,0.0,0.2,2153.0,1000.0
2154.0,0.443779,1.1480594467785591E-10,2154.0,0.0,0.0,0.47855153203341727,1.0,0.0,0.0,0.2,2154.0,1000.0
2155.0,0.443872,1.1483000384436682E-10,2155.0,0.0,0.0,0.47842227378189367,1.0,0.0,0.0,0.2,2155.0,1000.0
2156.0,0.443974,1.1485639131731426E-10,2156.0,0.0,0.0,0.47829313543598373,1.0,0.0,0.0,0.2,2156.0,1000.0
2157.0,0.444065,1.1487993308239482E-10,2157.0,0.0,0.0,0.47816411682892024,1.0,0.0,0.0,0.2,2157.0,1000.0
2158.0,0.444155,1.149032161467602E-10,2158.0,0.0,0.0,0.4780352177942451,1.0,0.0,0.0,0.2,2158.0,1000.0
2159.0,0.444248,1.149272753132711E-10,2159.0,0.0,0.0,0.47790643816580874,1.0,0.0,0.0,0.2,2159.0,1000.0
2160.0,0.444337,1.1495029967692131E-10,2160.0,0.0,0.0,0.47777777777776903,1.0,0.0,0.0,0.2,2160.0,1000.0
2161.0,0.444431,1.1497461754414739E-10,2161.0,0.0,0.0,0.477649236464591,1.0,0.0,0.0,0.2,2161.0,1000.0
2162.0,0.444521,1.1499790060851277E-10,2162.0,0.0,0.0,0.4775208140610459,1.0,0.0,0.0,0.2,2162.0,1000.0
2163.0,0.444624,1.1502454678217538E-10,2163.0,0.0,0.0,0.4773925104022105,1.0,0.0,0.0,0.2,2163.0,1000.0
2164.0,0.444737,1.150537799629897E-10,2164.0,0.0,0.0,0.4772643253234664,1.0,0.0,0.0,0.2,2164.0,1000.0
2165.0,0.444832,1.1507835653093094E-10,2165.0,0.0,0.0,0.47713625866049947,1.0,0.0,0.0,0.2,2165.0,1000.0
2166.0,0.444924,1.1510215699672667E-10,2166.0,0.0,0.0,0.4770083102492989,1.0,0.0,0.0,0.2,2166.0,1000.0
2167.0,0.445023,1.151277683675286E-10,2167.0,0.0,0.0,0.4768804799261566,1.0,0.0,0.0,0.2,2167.0,1000.0
2168.0,0.445118,1.1515234493546984E-10,2168.0,0.0,0.0,0.47675276752766677,1.0,0.0,0.0,0.2,2168.0,1000.0
2169.0,0.445205,1.1517485189768972E-10,2169.0,0.0,0.0,0.47662517289072454,1.0,0.0,0.0,0.2,2169.0,1000.0
2170.0,0.445299,1.151991697649158E-10,2170.0,0.0,0.0,0.47649769585252605,1.0,0.0,0.0,0.2,2170.0,1000.0
2171.0,0.445391,1.1522297023071153E-10,2171.0,0.0,0.0,0.4763703362505673,1.0,0.0,0.0,0.2,2171.0,1000.0
2172.0,0.445576,1.1527082986301816E-10,2172.0,0.0,0.0,0.4762430939226435,1.0,0.0,0.0,0.2,2172.0,1000.0
2173.0,0.445676,1.1529669993453526E-10,2173.0,0.0,0.0,0.47611596870684847,1.0,0.0,0.0,0.2,2173.0,1000.0
2174.0,0.445766,1.1531998299890064E-10,2174.0,0.0,0.0,0.47598896044157396,1.0,0.0,0.0,0.2,2174.0,1000.0
2175.0,0.445857,1.153435247639812E-10,2175.0,0.0,0.0,0.47586206896550887,1.0,0.0,0.0,0.2,2175.0,1000.0
2176.0,0.445948,1.1536706652906176E-10,2176.0,0.0,0.0,0.4757352941176387,1.0,0.0,0.0,0.2,2176.0,1000.0
2177.0,0.446042,1.1539138439628783E-10,2177.0,0.0,0.0,0.47560863573724477,1.0,0.0,0.0,0.2,2177.0,1000.0
2178.0,0.446132,1.1541466746065322E-10,2178.0,0.0,0.0,0.47548209366390354,1.0,0.0,0.0,0.2,2178.0,1000.0
2179.0,0.446236,1.1544157233503099E-10,2179.0,0.0,0.0,0.475355667737486,1.0,0.0,0.0,0.2,2179.0,1000.0
2180.0,0.44633,1.1546589020225707E-10,2180.0,0.0,0.0,0.4752293577981569,1.0,0.0,0.0,0.2,2180.0,1000.0
2181.0,0.446421,1.1548943196733762E-10,2181.0,0.0,0.0,0.4751031636863742,1.0,0.0,0.0,0.2,2181.0,1000.0
2182.0,0.446512,1.1551297373241818E-10,2182.0,0.0,0.0,0.47497708524288823,1.0,0.0,0.0,0.2,2182.0,1000.0
2183.0,0.446618,1.155403960082263E-10,2183.0,0.0,0.0,0.47485112230874127,1.0,0.0,0.0,0.2,2183.0,1000.0
2184.0,0.446712,1.1556471387545238E-10,2184.0,0.0,0.0,0.4747252747252666,1.0,0.0,0.0,0.2,2184.0,1000.0
2185.0,0.446803,1.1558825564053294E-10,2185.0,0.0,0.0,0.474599542334088,1.0,0.0,0.0,0.2,2185.0,1000.0
2186.0,0.446902,1.1561386701133486E-10,2186.0,0.0,0.0,0.4744739249771191,1.0,0.0,0.0,0.2,2186.0,1000.0
2187.0,0.447002,1.1563973708285196E-10,2187.0,0.0,0.0,0.47434842249656256,1.0,0.0,0.0,0.2,2187.0,1000.0
2188.0,0.447157,1.1567983569370346E-10,2188.0,0.0,0.0,0.4742230347349097,1.0,0.0,0.0,0.2,2188.0,1000.0
2189.0,0.447617,1.1579883802268211E-10,2189.0,0.0,0.0,0.47409776153493943,1.0,0.0,0.0,0.2,2189.0,1000.0
2190.0,0.447794,1.1584462804926738E-10,2190.0,0.0,0.0,0.47397260273971803,1.0,0.0,0.0,0.2,2190.0,1000.0
2191.0,0.44793,1.1587981134653062E-10,2191.0,0.0,0.0,0.47384755819259816,1.0,0.0,0.0,0.2,2191.0,1000.0
2192.0,0.448042,1.1590878582662977E-10,2192.0,0.0,0.0,0.47372262773721835,1.0,0.0,0.0,0.2,2192.0,1000.0
2193.0,0.44815,1.1593672550386823E-10,2193.0,0.0,0.0,0.47359781121750233,1.0,0.0,0.0,0.2,2193.0,1000.0
2194.0,0.448255,1.1596388907896118E-10,2194.0,0.0,0.0,0.47347310847765844,1.0,0.0,0.0,0.2,2194.0,1000.0
2195.0,0.448363,1.1599182875619965E-10,2195.0,0.0,0.0,0.4733485193621789,1.0,0.0,0.0,0.2,2195.0,1000.0
2196.0,0.448464,1.1601795752843192E-10,2196.0,0.0,0.0,0.47322404371583915,1.0,0.0,0.0,0.2,2196.0,1000.0
2197.0,0.448605,1.1605443432927103E-10,2197.0,0.0,0.0,0.47309968138369723,1.0,0.0,0.0,0.2,2197.0,1000.0
2198.0,0.448709,1.1608133920364881E-10,2198.0,0.0,0.0,0.4729754322110932,1.0,0.0,0.0,0.2,2198.0,1000.0
2199.0,0.448806,1.1610643317302039E-10,2199.0,0.0,0.0,0.47285129604364845,1.0,0.0,0.0,0.2,2199.0,1000.0
2200.0,0.448897,1.1612997493810095E-10,2200.0,0.0,0.0,0.472727272727265,1.0,0.0,0.0,0.2,2200.0,1000.0
2201.0,0.448996,1.1615558630890287E-10,2201.0,0.0,0.0,0.4726033621081249,1.0,0.0,0.0,0.2,2201.0,1000.0
2202.0,0.44909,1.1617990417612895E-10,2202.0,0.0,0.0,0.47247956403268987,1.0,0.0,0.0,0.2,2202.0,1000.0
2203.0,0.449182,1.1620370464192468E-10,2203.0,0.0,0.0,0.4723558783477,1.0,0.0,0.0,0.2,2203.0,1000.0
2204.0,0.449274,1.162275051077204E-10,2204.0,0.0,0.0,0.4722323049001738,1.0,0.0,0.0,0.2,2204.0,1000.0
2205.0,0.449366,1.1625130557351614E-10,2205.0,0.0,0.0,0.47210884353740734,1.0,0.0,0.0,0.2,2205.0,1000.0
2206.0,0.449465,1.1627691694431806E-10,2206.0,0.0,0.0,0.4719854941069734,1.0,0.0,0.0,0.2,2206.0,1000.0
2207.0,0.449579,1.1630640882584755E-10,2207.0,0.0,0.0,0.47186225645672103,1.0,0.0,0.0,0.2,2207.0,1000.0
2208.0,0.449673,1.1633072669307363E-10,2208.0,0.0,0.0,0.47173913043477506,1.0,0.0,0.0,0.2,2208.0,1000.0
2209.0,0.449767,1.163550445602997E-10,2209.0,0.0,0.0,0.4716161158895352,1.0,0.0,0.0,0.2,2209.0,1000.0
2210.0,0.449861,1.1637936242752578E-10,2210.0,0.0,0.0,0.47149321266967575,1.0,0.0,0.0,0.2,2210.0,1000.0
2211.0,0.449958,1.1640445639689736E-10,2211.0,0.0,0.0,0.47137042062414447,1.0,0.0,0.0,0.2,2211.0,1000.0
2212.0,0.45005,1.1642825686269309E-10,2212.0,0.0,0.0,0.47124773960216254,1.0,0.0,0.0,0.2,2212.0,1000.0
2213.0,0.45014,1.1645153992705847E-10,2213.0,0.0,0.0,0.47112516945322347,1.0,0.0,0.0,0.2,2213.0,1000.0
2214.0,0.450231,1.1647508169213903E-10,2214.0,0.0,0.0,0.4710027100270929,1.0,0.0,0.0,0.2,2214.0,1000.0
2215.0,0.450325,1.164993995593651E-10,2215.0,0.0,0.0,0.4708803611738075,1.0,0.0,0.0,0.2,2215.0,1000.0
2216.0,0.450416,1.1652294132444566E-10,2216.0,0.0,0.0,0.47075812274367496,1.0,0.0,0.0,0.2,2216.0,1000.0
2217.0,0.450507,1.1654648308952622E-10,2217.0,0.0,0.0,0.4706359945872728,1.0,0.0,0.0,0.2,2217.0,1000.0
2218.0,0.450603,1.1657131835818264E-10,2218.0,0.0,0.0,0.470513976555448,1.0,0.0,0.0,0.2,2218.0,1000.0
2219.0,0.450697,1.165956362254087E-10,2219.0,0.0,0.0,0.47039206849931675,1.0,0.0,0.0,0.2,2219.0,1000.0
2220.0,0.450786,1.1661866058905892E-10,2220.0,0.0,0.0,0.470270270270263,1.0,0.0,0.0,0.2,2220.0,1000.0
2221.0,0.450914,1.1665177428060082E-10,2221.0,0.0,0.0,0.47014858171993873,1.0,0.0,0.0,0.2,2221.0,1000.0
2222.0,0.451036,1.1668333576785168E-10,2222.0,0.0,0.0,0.4700270027002628,1.0,0.0,0.0,0.2,2222.0,1000.0
2223.0,0.451142,1.167107580436598E-10,2223.0,0.0,0.0,0.4699055330634206,1.0,0.0,0.0,0.2,2223.0,1000.0
2224.0,0.451236,1.1673507591088587E-10,2224.0,0.0,0.0,0.46978417266186334,1.0,0.0,0.0,0.2,2224.0,1000.0
2225.0,0.451335,1.167606872816878E-10,2225.0,0.0,0.0,0.46966292134830745,1.0,0.0,0.0,0.2,2225.0,1000.0
2226.0,0.451428,1.167847464481987E-10,2226.0,0.0,0.0,0.4695417789757341,1.0,0.0,0.0,0.2,2226.0,1000.0
2227.0,0.451521,1.1680880561470961E-10,2227.0,0.0,0.0,0.4694207453973885,1.0,0.0,0.0,0.2,2227.0,1000.0
2228.0,0.45161,1.1683182997835983E-10,2228.0,0.0,0.0,0.46929982046677926,1.0,0.0,0.0,0.2,2228.0,1000.0
2229.0,0.4517,1.168551130427252E-10,2229.0,0.0,0.0,0.469179004037678,1.0,0.0,0.0,0.2,2229.0,1000.0
2230.0,0.451791,1.1687865480780577E-10,2230.0,0.0,0.0,0.4690582959641185,1.0,0.0,0.0,0.2,2230.0,1000.0
2231.0,0.451886,1.1690323137574702E-10,2231.0,0.0,0.0,0.4689376961003964,1.0,0.0,0.0,0.2,2231.0,1000.0
2232.0,0.451975,1.1692625573939723E-10,2232.0,0.0,0.0,0.46881720430106827,1.0,0.0,0.0,0.2,2232.0,1000.0
2233.0,0.452071,1.1695109100805365E-10,2233.0,0.0,0.0,0.4686968204209514,1.0,0.0,0.0,0.2,2233.0,1000.0
2234.0,0.45216,1.1697411537170386E-10,2234.0,0.0,0.0,0.46857654431512286,1.0,0.0,0.0,0.2,2234.0,1000.0
2235.0,0.452256,1.1699895064036028E-10,2235.0,0.0,0.0,0.46845637583891925,1.0,0.0,0.0,0.2,2235.0,1000.0
2236.0,0.452345,1.170219750040105E-10,2236.0,0.0,0.0,0.46833631484793586,1.0,0.0,0.0,0.2,2236.0,1000.0
2237.0,0.452436,1.1704551676909105E-10,2237.0,0.0,0.0,0.46821636119802623,1.0,0.0,0.0,0.2,2237.0,1000.0
2238.0,0.452527,1.170690585341716E-10,2238.0,0.0,0.0,0.46809651474530145,1.0,0.0,0.0,0.2,2238.0,1000.0
2239.0,0.452618,1.1709260029925216E-10,2239.0,0.0,0.0,0.46797677534612986,1.0,0.0,0.0,0.2,2239.0,1000.0
2240.0,0.452714,1.1711743556790858E-10,2240.0,0.0,0.0,0.46785714285713603,1.0,0.0,0.0,0.2,2240.0,1000.0
2241.0,0.452806,1.171412360337043E-10,2241.0,0.0,0.0,0.46773761713520073,1.0,0.0,0.0,0.2,2241.0,1000.0
2242.0,0.452895,1.1716426039735452E-10,2242.0,0.0,0.0,0.4676181980374598,1.0,0.0,0.0,0.2,2242.0,1000.0
2243.0,0.452985,1.171875434617199E-10,2243.0,0.0,0.0,0.467498885421304,1.0,0.0,0.0,0.2,2243.0,1000.0
2244.0,0.453078,1.172116026282308E-10,2244.0,0.0,0.0,0.46737967914437833,1.0,0.0,0.0,0.2,2244.0,1000.0
2245.0,0.453166,1.1723436829116585E-10,2245.0,0.0,0.0,0.4672605790645813,1.0,0.0,0.0,0.2,2245.0,1000.0
2246.0,0.453266,1.1726023836268294E-10,2246.0,0.0,0.0,0.4671415850400646,1.0,0.0,0.0,0.2,2246.0,1000.0
2247.0,0.453359,1.1728429752919384E-10,2247.0,0.0,0.0,0.4670226969292324,1.0,0.0,0.0,0.2,2247.0,1000.0
2248.0,0.453446,1.173068044914137E-10,2248.0,0.0,0.0,0.4669039145907407,1.0,0.0,0.0,0.2,2248.0,1000.0
2249.0,0.453537,1.1733034625649426E-10,2249.0,0.0,0.0,0.4667852378834972,1.0,0.0,0.0,0.2,2249.0,1000.0
2250.0,0.453627,1.1735362932085965E-10,2250.0,0.0,0.0,0.4666666666666601,1.0,0.0,0.0,0.2,2250.0,1000.0
2251.0,0.453719,1.1737742978665538E-10,2251.0,0.0,0.0,0.46654820079963805,1.0,0.0,0.0,0.2,2251.0,1000.0
2252.0,0.453808,1.1740045415030559E-10,2252.0,0.0,0.0,0.4664298401420894,1.0,0.0,0.0,0.2,2252.0,1000.0
2253.0,0.453896,1.1742321981324063E-10,2253.0,0.0,0.0,0.4663115845539216,1.0,0.0,0.0,0.2,2253.0,1000.0
2254.0,0.453989,1.1744727897975153E-10,2254.0,0.0,0.0,0.4661934338952908,1.0,0.0,0.0,0.2,2254.0,1000.0
2255.0,0.4541,1.174759947591355E-10,2255.0,0.0,0.0,0.4660753880266011,1.0,0.0,0.0,0.2,2255.0,1000.0
2256.0,0.454197,1.175010887285071E-10,2256.0,0.0,0.0,0.4659574468085042,1.0,0.0,0.0,0.2,2256.0,1000.0
2257.0,0.454295,1.1752644139859387E-10,2257.0,0.0,0.0,0.4658396101018988,1.0,0.0,0.0,0.2,2257.0,1000.0
2258.0,0.454395,1.1755231147011096E-10,2258.0,0.0,0.0,0.46572187776792984,1.0,0.0,0.0,0.2,2258.0,1000.0
2259.0,0.454808,1.1765915486547657E-10,2259.0,0.0,0.0,0.4656042496679883,1.0,0.0,0.0,0.2,2259.0,1000.0
2260.0,0.455087,1.1773133236500927E-10,2260.0,0.0,0.0,0.46548672566371047,1.0,0.0,0.0,0.2,2260.0,1000.0
2261.0,0.455352,1.177998880545296E-10,2261.0,0.0,0.0,0.4653693056169773,1.0,0.0,0.0,0.2,2261.0,1000.0
2262.0,0.455589,1.178612001240251E-10,2262.0,0.0,0.0,0.46525198938991413,1.0,0.0,0.0,0.2,2262.0,1000.0
2263.0,0.455709,1.178922442098456E-10,2263.0,0.0,0.0,0.4651347768448899,1.0,0.0,0.0,0.2,2263.0,1000.0
2264.0,0.455809,1.179181142813627E-10,2264.0,0.0,0.0,0.4650176678445167,1.0,0.0,0.0,0.2,2264.0,1000.0
2265.0,0.455903,1.1794243214858877E-10,2265.0,0.0,0.0,0.4649006622516494,1.0,0.0,0.0,0.2,2265.0,1000.0
2266.0,0.455993,1.1796571521295415E-10,2266.0,0.0,0.0,0.4647837599293848,1.0,0.0,0.0,0.2,2266.0,1000.0
2267.0,0.456084,1.179892569780347E-10,2267.0,0.0,0.0,0.4646669607410613,1.0,0.0,0.0,0.2,2267.0,1000.0
2268.0,0.456174,1.180125400424001E-10,2268.0,0.0,0.0,0.4645502645502584,1.0,0.0,0.0,0.2,2268.0,1000.0
2269.0,0.456263,1.180355644060503E-10,2269.0,0.0,0.0,0.464433671220796,1.0,0.0,0.0,0.2,2269.0,1000.0
2270.0,0.456351,1.1805833006898535E-10,2270.0,0.0,0.0,0.464317180616734,1.0,0.0,0.0,0.2,2270.0,1000.0
2271.0,0.456445,1.1808264793621142E-10,2271.0,0.0,0.0,0.46420079260237174,1.0,0.0,0.0,0.2,2271.0,1000.0
2272.0,0.456532,1.181051548984313E-10,2272.0,0.0,0.0,0.46408450704224746,1.0,0.0,0.0,0.2,2272.0,1000.0
2273.0,0.456621,1.181281792620815E-10,2273.0,0.0,0.0,0.46396832380113784,1.0,0.0,0.0,0.2,2273.0,1000.0
2274.0,0.456709,1.1815094492501654E-10,2274.0,0.0,0.0,0.4638522427440573,1.0,0.0,0.0,0.2,2274.0,1000.0
2275.0,0.4568,1.181744866900971E-10,2275.0,0.0,0.0,0.46373626373625776,1.0,0.0,0.0,0.2,2275.0,1000.0
2276.0,0.456891,1.1819802845517765E-10,2276.0,0.0,0.0,0.46362038664322774,1.0,0.0,0.0,0.2,2276.0,1000.0
2277.0,0.456979,1.182207941181127E-10,2277.0,0.0,0.0,0.4635046113306923,1.0,0.0,0.0,0.2,2277.0,1000.0
2278.0,0.457067,1.1824355978104773E-10,2278.0,0.0,0.0,0.46338893766461214,1.0,0.0,0.0,0.2,2278.0,1000.0
2279.0,0.457173,1.1827098205685585E-10,2279.0,0.0,0.0,0.4632733655111832,1.0,0.0,0.0,0.2,2279.0,1000.0
2280.0,0.457273,1.1829685212837294E-10,2280.0,0.0,0.0,0.4631578947368362,1.0,0.0,0.0,0.2,2280.0,1000.0
2281.0,0.457364,1.183203938934535E-10,2281.0,0.0,0.0,0.46304252520823613,1.0,0.0,0.0,0.2,2281.0,1000.0
2282.0,0.457452,1.1834315955638853E-10,2282.0,0.0,0.0,0.46292725679228164,1.0,0.0,0.0,0.2,2282.0,1000.0
2283.0,0.457541,1.1836618392003875E-10,2283.0,0.0,0.0,0.4628120893561046,1.0,0.0,0.0,0.2,2283.0,1000.0
2284.0,0.457632,1.183897256851193E-10,2284.0,0.0,0.0,0.46269702276706953,1.0,0.0,0.0,0.2,2284.0,1000.0
2285.0,0.45772,1.1841249134805434E-10,2285.0,0.0,0.0,0.4625820568927732,1.0,0.0,0.0,0.2,2285.0,1000.0
2286.0,0.457819,1.1843810271885628E-10,2286.0,0.0,0.0,0.4624671916010441,1.0,0.0,0.0,0.2,2286.0,1000.0
2287.0,0.457908,1.184611270825065E-10,2287.0,0.0,0.0,0.4623524267599418,1.0,0.0,0.0,0.2,2287.0,1000.0
2288.0,0.457998,1.1848441014687188E-10,2288.0,0.0,0.0,0.46223776223775653,1.0,0.0,0.0,0.2,2288.0,1000.0
2289.0,0.458087,1.185074345105221E-10,2289.0,0.0,0.0,0.4621231979030087,1.0,0.0,0.0,0.2,2289.0,1000.0
2290.0,0.458175,1.1853020017345713E-10,2290.0,0.0,0.0,0.4620087336244485,1.0,0.0,0.0,0.2,2290.0,1000.0
2291.0,0.458267,1.1855400063925286E-10,2291.0,0.0,0.0,0.46189436927105504,1.0,0.0,0.0,0.2,2291.0,1000.0
2292.0,0.458355,1.185767663021879E-10,2292.0,0.0,0.0,0.4617801047120363,1.0,0.0,0.0,0.2,2292.0,1000.0
2293.0,0.458445,1.1860004936655328E-10,2293.0,0.0,0.0,0.46166593981682824,1.0,0.0,0.0,0.2,2293.0,1000.0
2294.0,0.458533,1.1862281502948832E-10,2294.0,0.0,0.0,0.4615518744550947,1.0,0.0,0.0,0.2,2294.0,1000.0
2295.0,0.45862,1.1864532199170819E-10,2295.0,0.0,0.0,0.4614379084967265,1.0,0.0,0.0,0.2,2295.0,1000.0
2296.0,0.458711,1.1866886375678874E-10,2296.0,0.0,0.0,0.46132404181184117,1.0,0.0,0.0,0.2,2296.0,1000.0
2297.0,0.458799,1.1869162941972378E-10,2297.0,0.0,0.0,0.4612102742707825,1.0,0.0,0.0,0.2,2297.0,1000.0
2298.0,0.458886,1.1871413638194365E-10,2298.0,0.0,0.0,0.46109660574411987,1.0,0.0,0.0,0.2,2298.0,1000.0
2299.0,0.458985,1.1873974775274559E-10,2299.0,0.0,0.0,0.46098303610264785,1.0,0.0,0.0,0.2,2299.0,1000.0
2300.0,0.45908,1.1876432432068683E-10,2300.0,0.0,0.0,0.46086956521738587,1.0,0.0,0.0,0.2,2300.0,1000.0
2301.0,0.459173,1.1878838348719774E-10,2301.0,0.0,0.0,0.46075619295957737,1.0,0.0,0.0,0.2,2301.0,1000.0
2302.0,0.459261,1.1881114915013278E-10,2302.0,0.0,0.0,0.46064291920068967,1.0,0.0,0.0,0.2,2302.0,1000.0
2303.0,0.459351,1.1883443221449816E-10,2303.0,0.0,0.0,0.46052974381241324,1.0,0.0,0.0,0.2,2303.0,1000.0
2304.0,0.459445,1.1885875008172424E-10,2304.0,0.0,0.0,0.4604166666666613,1.0,0.0,0.0,0.2,2304.0,1000.0
2305.0,0.459535,1.1888203314608962E-10,2305.0,0.0,0.0,0.4603036876355695,1.0,0.0,0.0,0.2,2305.0,1000.0
