learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8075.0,2.763475,2.041791410495834E-9,8075.0,4.0,3.0,0.016101101355123715,4.0,37.25,4.0,0.2,8075.0,2856.0
8076.0,2.763719,2.041971689711011E-9,8076.0,4.0,3.0,0.01609910765758098,4.0,37.25,4.0,0.2,8076.0,2856.0
8077.0,2.763929,2.0421268480519418E-9,8077.0,4.0,3.0,0.016097114453711033,4.0,37.25,4.0,0.2,8077.0,2856.0
8078.0,2.764138,2.0422812675436303E-9,8078.0,4.0,3.0,0.01609512174333053,4.0,37.25,4.0,0.2,8078.0,2856.0
8079.0,2.764468,2.0425250877936647E-9,8079.0,4.0,3.0,0.01609312952625622,4.0,37.25,4.0,0.2,8079.0,2856.0
8080.0,2.765153,2.0430311995247964E-9,8080.0,4.0,3.0,0.01609113780230495,4.0,37.25,4.0,0.2,8080.0,2856.0
8081.0,2.76573,2.0434575155377353E-9,8081.0,4.0,3.0,0.016089146571293653,4.0,37.25,4.0,0.2,8081.0,2856.0
8082.0,2.766326,2.043897869686282E-9,8082.0,4.0,3.0,0.016087155833039348,4.0,37.25,4.0,0.2,8082.0,2856.0
8083.0,2.766904,2.0443249245484633E-9,8083.0,4.0,3.0,0.01608516558735915,4.0,37.25,4.0,0.2,8083.0,2856.0
8084.0,2.767456,2.044732769330339E-9,8084.0,4.0,3.0,0.016083175834070262,4.0,37.25,4.0,0.2,8084.0,2856.0
8085.0,2.768004,2.0451376587152443E-9,8085.0,4.0,3.0,0.016081186572989983,4.0,37.25,4.0,0.2,8085.0,2856.0
8086.0,2.76856,2.04554845889409E-9,8086.0,4.0,3.0,0.016079197803935692,4.0,37.25,4.0,0.2,8086.0,2856.0
8087.0,2.769227,2.0460412713388565E-9,8087.0,4.0,3.0,0.016077209526724867,4.0,37.25,4.0,0.2,8087.0,2856.0
8088.0,2.769628,2.0463375498851102E-9,8088.0,4.0,3.0,0.016075221741175077,4.0,37.25,4.0,0.2,8088.0,2856.0
8089.0,2.769867,2.0465141348540743E-9,8089.0,4.0,3.0,0.01607323444710397,4.0,37.25,4.0,0.2,8089.0,2856.0
8090.0,2.770115,2.0466973694662212E-9,8090.0,4.0,3.0,0.016071247644329295,4.0,37.25,4.0,0.2,8090.0,2856.0
8091.0,2.77035,2.0468709990382155E-9,8091.0,4.0,3.0,0.016069261332668894,4.0,37.25,4.0,0.2,8091.0,2856.0
8092.0,2.770575,2.0470372401177844E-9,8092.0,4.0,3.0,0.016067275511940683,4.0,37.25,4.0,0.2,8092.0,2856.0
8093.0,2.770795,2.0471997869511407E-9,8093.0,4.0,3.0,0.016065290181962684,4.0,37.25,4.0,0.2,8093.0,2856.0
8094.0,2.771026,2.0473704611261648E-9,8094.0,4.0,3.0,0.016063305342553003,4.0,37.25,4.0,0.2,8094.0,2856.0
8095.0,2.771246,2.047533007959521E-9,8095.0,4.0,3.0,0.016061320993529835,4.0,37.25,4.0,0.2,8095.0,2856.0
8096.0,2.771454,2.047686688601967E-9,8096.0,4.0,3.0,0.016059337134711464,4.0,37.25,4.0,0.2,8096.0,2856.0
8097.0,2.771677,2.0478514519830507E-9,8097.0,4.0,3.0,0.016057353765916268,4.0,37.25,4.0,0.2,8097.0,2856.0
8098.0,2.771909,2.0480228650073172E-9,8098.0,4.0,3.0,0.016055370886962708,4.0,37.25,4.0,0.2,8098.0,2856.0
8099.0,2.772121,2.048179501046733E-9,8099.0,4.0,3.0,0.01605338849766934,4.0,37.25,4.0,0.2,8099.0,2856.0
8100.0,2.772328,2.0483324428399363E-9,8100.0,4.0,3.0,0.016051406597854815,4.0,37.25,4.0,0.2,8100.0,2856.0
8101.0,2.772542,2.0484905565778374E-9,8101.0,4.0,3.0,0.01604942518733786,4.0,37.25,4.0,0.2,8101.0,2856.0
8102.0,2.772753,2.048646453768011E-9,8102.0,4.0,3.0,0.0160474442659373,4.0,37.25,4.0,0.2,8102.0,2856.0
8103.0,2.772981,2.048814911395307E-9,8103.0,4.0,3.0,0.016045463833472048,4.0,37.25,4.0,0.2,8103.0,2856.0
8104.0,2.773199,2.048975980530178E-9,8104.0,4.0,3.0,0.016043483889761106,4.0,37.25,4.0,0.2,8104.0,2856.0
8105.0,2.773409,2.049131138871109E-9,8105.0,4.0,3.0,0.016041504434623568,4.0,37.25,4.0,0.2,8105.0,2856.0
8106.0,2.773677,2.0493291504681066E-9,8106.0,4.0,3.0,0.01603952546787861,4.0,37.25,4.0,0.2,8106.0,2856.0
8107.0,2.773896,2.0494909584522204E-9,8107.0,4.0,3.0,0.016037546989345505,4.0,37.25,4.0,0.2,8107.0,2856.0
8108.0,2.774105,2.049645377943909E-9,8108.0,4.0,3.0,0.016035568998843612,4.0,37.25,4.0,0.2,8108.0,2856.0
8109.0,2.77432,2.0498042305310526E-9,8109.0,4.0,3.0,0.01603359149619238,4.0,37.25,4.0,0.2,8109.0,2856.0
8110.0,2.774527,2.0499571723242557E-9,8110.0,4.0,3.0,0.016031614481211345,4.0,37.25,4.0,0.2,8110.0,2856.0
8111.0,2.774744,2.0501175026098843E-9,8111.0,4.0,3.0,0.016029637953720133,4.0,37.25,4.0,0.2,8111.0,2856.0
8112.0,2.774948,2.05026822785536E-9,8112.0,4.0,3.0,0.016027661913538462,4.0,37.25,4.0,0.2,8112.0,2856.0
8113.0,2.775162,2.0504263415932613E-9,8113.0,4.0,3.0,0.016025686360486135,4.0,37.25,4.0,0.2,8113.0,2856.0
8114.0,2.775367,2.0505778056879796E-9,8114.0,4.0,3.0,0.016023711294383042,4.0,37.25,4.0,0.2,8114.0,2856.0
8115.0,2.77557,2.050727792084213E-9,8115.0,4.0,3.0,0.016021736715049167,4.0,37.25,4.0,0.2,8115.0,2856.0
8116.0,2.775782,2.050884428123629E-9,8116.0,4.0,3.0,0.016019762622304583,4.0,37.25,4.0,0.2,8116.0,2856.0
8117.0,2.775987,2.051035892218347E-9,8117.0,4.0,3.0,0.01601778901596945,4.0,37.25,4.0,0.2,8117.0,2856.0
8118.0,2.776195,2.051189572860793E-9,8118.0,4.0,3.0,0.016015815895864007,4.0,37.25,4.0,0.2,8118.0,2856.0
8119.0,2.776402,2.0513425146539964E-9,8119.0,4.0,3.0,0.0160138432618086,4.0,37.25,4.0,0.2,8119.0,2856.0
8120.0,2.77661,2.0514961952964424E-9,8120.0,4.0,3.0,0.016011871113623646,4.0,37.25,4.0,0.2,8120.0,2856.0
8121.0,2.776812,2.051645442843433E-9,8121.0,4.0,3.0,0.016009899451129666,4.0,37.25,4.0,0.2,8121.0,2856.0
8122.0,2.777023,2.0518013400336063E-9,8122.0,4.0,3.0,0.016007928274147255,4.0,37.25,4.0,0.2,8122.0,2856.0
8123.0,2.777222,2.0519483710328695E-9,8123.0,4.0,3.0,0.016005957582497107,4.0,37.25,4.0,0.2,8123.0,2856.0
8124.0,2.777426,2.0520990962783454E-9,8124.0,4.0,3.0,0.016003987376,4.0,37.25,4.0,0.2,8124.0,2856.0
8125.0,2.777636,2.0522542546192763E-9,8125.0,4.0,3.0,0.0160020176544768,4.0,37.25,4.0,0.2,8125.0,2856.0
8126.0,2.77784,2.052404979864752E-9,8126.0,4.0,3.0,0.016000048417748464,4.0,37.25,4.0,0.2,8126.0,2856.0
8127.0,2.778044,2.052555705110228E-9,8127.0,4.0,3.0,0.015998079665636027,4.0,37.25,4.0,0.2,8127.0,2856.0
8128.0,2.77825,2.0527079080541888E-9,8128.0,4.0,3.0,0.01599611139796063,4.0,37.25,4.0,0.2,8128.0,2856.0
8129.0,2.778458,2.052861588696635E-9,8129.0,4.0,3.0,0.015994143614543488,4.0,37.25,4.0,0.2,8129.0,2856.0
8130.0,2.778659,2.053010097394383E-9,8130.0,4.0,3.0,0.015992176315205903,4.0,37.25,4.0,0.2,8130.0,2856.0
8131.0,2.778863,2.0531608226398587E-9,8131.0,4.0,3.0,0.01599020949976928,4.0,37.25,4.0,0.2,8131.0,2856.0
8132.0,2.779079,2.053320414076245E-9,8132.0,4.0,3.0,0.015988243168055093,4.0,37.25,4.0,0.2,8132.0,2856.0
8133.0,2.779281,2.0534696616232353E-9,8133.0,4.0,3.0,0.015986277319884914,4.0,37.25,4.0,0.2,8133.0,2856.0
8134.0,2.779546,2.053665456672505E-9,8134.0,4.0,3.0,0.015984311955080405,4.0,37.25,4.0,0.2,8134.0,2856.0
8135.0,2.779774,2.0538339142998014E-9,8135.0,4.0,3.0,0.01598234707346331,4.0,37.25,4.0,0.2,8135.0,2856.0
8136.0,2.779979,2.0539853783945197E-9,8136.0,4.0,3.0,0.015980382674855458,4.0,37.25,4.0,0.2,8136.0,2856.0
8137.0,2.780185,2.0541375813384805E-9,8137.0,4.0,3.0,0.015978418759078777,4.0,37.25,4.0,0.2,8137.0,2856.0
8138.0,2.780662,2.0544900124271665E-9,8138.0,4.0,3.0,0.015976455325955274,4.0,37.25,4.0,0.2,8138.0,2856.0
8139.0,2.781199,2.054886774470404E-9,8139.0,4.0,3.0,0.015974492375307042,4.0,37.25,4.0,0.2,8139.0,2856.0
8140.0,2.781809,2.0553374725083464E-9,8140.0,4.0,3.0,0.015972529906956266,4.0,37.25,4.0,0.2,8140.0,2856.0
8141.0,2.782424,2.0557918647925013E-9,8141.0,4.0,3.0,0.01597056792072522,4.0,37.25,4.0,0.2,8141.0,2856.0
8142.0,2.782799,2.0560689332584492E-9,8142.0,4.0,3.0,0.015968606416436257,4.0,37.25,4.0,0.2,8142.0,2856.0
8143.0,2.783386,2.0565026377638134E-9,8143.0,4.0,3.0,0.01596664539391183,4.0,37.25,4.0,0.2,8143.0,2856.0
8144.0,2.784107,2.0570353480676762E-9,8144.0,4.0,3.0,0.01596468485297446,4.0,37.25,4.0,0.2,8144.0,2856.0
8145.0,2.784825,2.0575658418238117E-9,8145.0,4.0,3.0,0.015962724793446778,4.0,37.25,4.0,0.2,8145.0,2856.0
8146.0,2.785508,2.0580704758564585E-9,8146.0,4.0,3.0,0.015960765215151485,4.0,37.25,4.0,0.2,8146.0,2856.0
8147.0,2.786429,2.058750956008827E-9,8147.0,4.0,3.0,0.01595880611791138,4.0,37.25,4.0,0.2,8147.0,2856.0
8148.0,2.787154,2.05928662170966E-9,8148.0,4.0,3.0,0.015956847501549336,4.0,37.25,4.0,0.2,8148.0,2856.0
8149.0,2.787748,2.0597254981597218E-9,8149.0,4.0,3.0,0.01595488936588833,4.0,37.25,4.0,0.2,8149.0,2856.0
8150.0,2.788102,2.0599870507915766E-9,8150.0,4.0,3.0,0.015952931710751413,4.0,37.25,4.0,0.2,8150.0,2856.0
8151.0,2.788343,2.060165113459026E-9,8151.0,4.0,3.0,0.015950974535961723,4.0,37.25,4.0,0.2,8151.0,2856.0
8152.0,2.788572,2.060334309935565E-9,8152.0,4.0,3.0,0.015949017841342495,4.0,37.25,4.0,0.2,8152.0,2856.0
8153.0,2.788817,2.0605153279999847E-9,8153.0,4.0,3.0,0.015947061626717038,4.0,37.25,4.0,0.2,8153.0,2856.0
8154.0,2.78905,2.0606874798734937E-9,8154.0,4.0,3.0,0.015945105891908756,4.0,37.25,4.0,0.2,8154.0,2856.0
8155.0,2.789271,2.0608507655560924E-9,8155.0,4.0,3.0,0.015943150636741142,4.0,37.25,4.0,0.2,8155.0,2856.0
8156.0,2.789486,2.061009618143236E-9,8156.0,4.0,3.0,0.015941195861037764,4.0,37.25,4.0,0.2,8156.0,2856.0
8157.0,2.789701,2.0611684707303796E-9,8157.0,4.0,3.0,0.01593924156462229,4.0,37.25,4.0,0.2,8157.0,2856.0
8158.0,2.789918,2.061328801016008E-9,8158.0,4.0,3.0,0.015937287747318462,4.0,37.25,4.0,0.2,8158.0,2856.0
8159.0,2.790211,2.061545283844069E-9,8159.0,4.0,3.0,0.015935334408950116,4.0,37.25,4.0,0.2,8159.0,2856.0
8160.0,2.790481,2.0617447731395515E-9,8160.0,4.0,3.0,0.015933381549341177,4.0,37.25,4.0,0.2,8160.0,2856.0
8161.0,2.790826,2.061999676128224E-9,8161.0,4.0,3.0,0.01593142916831565,4.0,37.25,4.0,0.2,8161.0,2856.0
8162.0,2.791176,2.062258273363109E-9,8162.0,4.0,3.0,0.015929477265697625,4.0,37.25,4.0,0.2,8162.0,2856.0
8163.0,2.791855,2.0627599519987856E-9,8163.0,4.0,3.0,0.015927525841311282,4.0,37.25,4.0,0.2,8163.0,2856.0
8164.0,2.792483,2.0632239493230936E-9,8164.0,4.0,3.0,0.015925574894980893,4.0,37.25,4.0,0.2,8164.0,2856.0
8165.0,2.793066,2.0636546984314876E-9,8165.0,4.0,3.0,0.015923624426530805,4.0,37.25,4.0,0.2,8165.0,2856.0
8166.0,2.79361,2.064056632419423E-9,8166.0,4.0,3.0,0.015921674435785453,4.0,37.25,4.0,0.2,8166.0,2856.0
8167.0,2.79415,2.0644556110103885E-9,8167.0,4.0,3.0,0.015919724922569364,4.0,37.25,4.0,0.2,8167.0,2856.0
8168.0,2.794749,2.064898181706663E-9,8168.0,4.0,3.0,0.01591777588670715,4.0,37.25,4.0,0.2,8168.0,2856.0
8169.0,2.795315,2.065316370377934E-9,8169.0,4.0,3.0,0.015915827328023505,4.0,37.25,4.0,0.2,8169.0,2856.0
8170.0,2.795929,2.0657700238128465E-9,8170.0,4.0,3.0,0.01591387924634321,4.0,37.25,4.0,0.2,8170.0,2856.0
8171.0,2.79652,2.0662066837151805E-9,8171.0,4.0,3.0,0.015911931641491128,4.0,37.25,4.0,0.2,8171.0,2856.0
8172.0,2.796784,2.066401739915208E-9,8172.0,4.0,3.0,0.01590998451329222,4.0,37.25,4.0,0.2,8172.0,2856.0
8173.0,2.797017,2.066573891788717E-9,8173.0,4.0,3.0,0.015908037861571515,4.0,37.25,4.0,0.2,8173.0,2856.0
8174.0,2.797235,2.066734960923588E-9,8174.0,4.0,3.0,0.015906091686154148,4.0,37.25,4.0,0.2,8174.0,2856.0
8175.0,2.797461,2.066901940852399E-9,8175.0,4.0,3.0,0.015904145986865324,4.0,37.25,4.0,0.2,8175.0,2856.0
8176.0,2.797676,2.067060793439543E-9,8176.0,4.0,3.0,0.015902200763530334,4.0,37.25,4.0,0.2,8176.0,2856.0
8177.0,2.797889,2.0672181683282015E-9,8177.0,4.0,3.0,0.015900256015974563,4.0,37.25,4.0,0.2,8177.0,2856.0
8178.0,2.798109,2.067380715161558E-9,8178.0,4.0,3.0,0.01589831174402348,4.0,37.25,4.0,0.2,8178.0,2856.0
8179.0,2.79832,2.0675366123517312E-9,8179.0,4.0,3.0,0.01589636794750263,4.0,37.25,4.0,0.2,8179.0,2856.0
8180.0,2.798555,2.0677102419237255E-9,8180.0,4.0,3.0,0.015894424626237653,4.0,37.25,4.0,0.2,8180.0,2856.0
8181.0,2.79877,2.067869094510869E-9,8181.0,4.0,3.0,0.015892481780054275,4.0,37.25,4.0,0.2,8181.0,2856.0
8182.0,2.798997,2.068036813288923E-9,8182.0,4.0,3.0,0.015890539408778295,4.0,37.25,4.0,0.2,8182.0,2856.0
8183.0,2.799205,2.068190493931369E-9,8183.0,4.0,3.0,0.015888597512235612,4.0,37.25,4.0,0.2,8183.0,2856.0
8184.0,2.799423,2.06835156306624E-9,8184.0,4.0,3.0,0.0158866560902522,4.0,37.25,4.0,0.2,8184.0,2856.0
8185.0,2.799638,2.0685104156533836E-9,8185.0,4.0,3.0,0.015884715142654125,4.0,37.25,4.0,0.2,8185.0,2856.0
8186.0,2.799845,2.0686633574465868E-9,8186.0,4.0,3.0,0.015882774669267533,4.0,37.25,4.0,0.2,8186.0,2856.0
8187.0,2.800063,2.0688244265814577E-9,8187.0,4.0,3.0,0.01588083466991865,4.0,37.25,4.0,0.2,8187.0,2856.0
8188.0,2.800534,2.0691724245746887E-9,8188.0,4.0,3.0,0.015878895144433806,4.0,37.25,4.0,0.2,8188.0,2856.0
8189.0,2.801193,2.0696593262255147E-9,8189.0,4.0,3.0,0.015876956092639394,4.0,37.25,4.0,0.2,8189.0,2856.0
8190.0,2.801782,2.0700945084293638E-9,8190.0,4.0,3.0,0.015875017514361905,4.0,37.25,4.0,0.2,8190.0,2856.0
8191.0,2.802349,2.0705134359498774E-9,8191.0,4.0,3.0,0.01587307940942791,4.0,37.25,4.0,0.2,8191.0,2856.0
8192.0,2.802949,2.0709567454953943E-9,8192.0,4.0,3.0,0.015871141777664063,4.0,37.25,4.0,0.2,8192.0,2856.0
8193.0,2.803548,2.0713993161916687E-9,8193.0,4.0,3.0,0.01586920461889711,4.0,37.25,4.0,0.2,8193.0,2856.0
8194.0,2.804088,2.071798294782634E-9,8194.0,4.0,3.0,0.01586726793295387,4.0,37.25,4.0,0.2,8194.0,2856.0
8195.0,2.804666,2.0722253496448154E-9,8195.0,4.0,3.0,0.015865331719661258,4.0,37.25,4.0,0.2,8195.0,2856.0
8196.0,2.804937,2.0724255777895408E-9,8196.0,4.0,3.0,0.015863395978846267,4.0,37.25,4.0,0.2,8196.0,2856.0
8197.0,2.805181,2.0726058570047175E-9,8197.0,4.0,3.0,0.01586146071033598,4.0,37.25,4.0,0.2,8197.0,2856.0
8198.0,2.805795,2.07305951043963E-9,8198.0,4.0,3.0,0.01585952591395755,4.0,37.25,4.0,0.2,8198.0,2856.0
8199.0,2.806316,2.073444450894987E-9,8199.0,4.0,3.0,0.01585759158953824,4.0,37.25,4.0,0.2,8199.0,2856.0
8200.0,2.80656,2.073624730110164E-9,8200.0,4.0,3.0,0.015855657736905365,4.0,37.25,4.0,0.2,8200.0,2856.0
8201.0,2.806985,2.0739387410382384E-9,8201.0,4.0,3.0,0.015853724355886355,4.0,37.25,4.0,0.2,8201.0,2856.0
8202.0,2.807676,2.0744492858648252E-9,8202.0,4.0,3.0,0.015851791446308706,4.0,37.25,4.0,0.2,8202.0,2856.0
8203.0,2.807953,2.0746539471050057E-9,8203.0,4.0,3.0,0.015849859008,4.0,37.25,4.0,0.2,8203.0,2856.0
8204.0,2.808214,2.0748467867573057E-9,8204.0,4.0,3.0,0.01584792704078791,4.0,37.25,4.0,0.2,8204.0,2856.0
8205.0,2.80845,2.0750211551785424E-9,8205.0,4.0,3.0,0.015845995544500183,4.0,37.25,4.0,0.2,8205.0,2856.0
8206.0,2.808738,2.0752339437603906E-9,8206.0,4.0,3.0,0.01584406451896466,4.0,37.25,4.0,0.2,8206.0,2856.0
8207.0,2.808964,2.075400923689202E-9,8207.0,4.0,3.0,0.015842133964009263,4.0,37.25,4.0,0.2,8207.0,2856.0
8208.0,2.80918,2.075560515125588E-9,8208.0,4.0,3.0,0.01584020387946199,4.0,37.25,4.0,0.2,8208.0,2856.0
8209.0,2.809663,2.0759173793097293E-9,8209.0,4.0,3.0,0.015838274265150932,4.0,37.25,4.0,0.2,8209.0,2856.0
8210.0,2.810262,2.0763599500060037E-9,8210.0,4.0,3.0,0.015836345120904264,4.0,37.25,4.0,0.2,8210.0,2856.0
8211.0,2.810968,2.0768815775712285E-9,8211.0,4.0,3.0,0.015834416446550238,4.0,37.25,4.0,0.2,8211.0,2856.0
8212.0,2.811461,2.077245830247795E-9,8212.0,4.0,3.0,0.015832488241917197,4.0,37.25,4.0,0.2,8212.0,2856.0
8213.0,2.811734,2.0774475360910053E-9,8213.0,4.0,3.0,0.015830560506833558,4.0,37.25,4.0,0.2,8213.0,2856.0
8214.0,2.811965,2.0776182102660293E-9,8214.0,4.0,3.0,0.01582863324112783,4.0,37.25,4.0,0.2,8214.0,2856.0
8215.0,2.812257,2.0778339542448478E-9,8215.0,4.0,3.0,0.015826706444628608,4.0,37.25,4.0,0.2,8215.0,2856.0
8216.0,2.812519,2.0780275327463903E-9,8216.0,4.0,3.0,0.01582478011716456,4.0,37.25,4.0,0.2,8216.0,2856.0
8217.0,2.81275,2.0781982069214143E-9,8217.0,4.0,3.0,0.01582285425856444,4.0,37.25,4.0,0.2,8217.0,2856.0
8218.0,2.812971,2.078361492604013E-9,8218.0,4.0,3.0,0.015820928868657096,4.0,37.25,4.0,0.2,8218.0,2856.0
8219.0,2.813187,2.078521084040399E-9,8219.0,4.0,3.0,0.015819003947271443,4.0,37.25,4.0,0.2,8219.0,2856.0
8220.0,2.813404,2.0786814143260276E-9,8220.0,4.0,3.0,0.015817079494236497,4.0,37.25,4.0,0.2,8220.0,2856.0
8221.0,2.81363,2.078848394254839E-9,8221.0,4.0,3.0,0.01581515550938134,4.0,37.25,4.0,0.2,8221.0,2856.0
8222.0,2.813855,2.079014635334408E-9,8222.0,4.0,3.0,0.015813231992535152,4.0,37.25,4.0,0.2,8222.0,2856.0
8223.0,2.814093,2.0791904814541295E-9,8223.0,4.0,3.0,0.01581130894352718,4.0,37.25,4.0,0.2,8223.0,2856.0
8224.0,2.814309,2.0793500728905156E-9,8224.0,4.0,3.0,0.015809386362186772,4.0,37.25,4.0,0.2,8224.0,2856.0
8225.0,2.814517,2.0795037535329617E-9,8225.0,4.0,3.0,0.015807464248343343,4.0,37.25,4.0,0.2,8225.0,2856.0
8226.0,2.814726,2.07965817302465E-9,8226.0,4.0,3.0,0.015805542601826403,4.0,37.25,4.0,0.2,8226.0,2856.0
8227.0,2.815136,2.0799611012140868E-9,8227.0,4.0,3.0,0.015803621422465542,4.0,37.25,4.0,0.2,8227.0,2856.0
8228.0,2.815814,2.080462041000521E-9,8228.0,4.0,3.0,0.015801700710090422,4.0,37.25,4.0,0.2,8228.0,2856.0
8229.0,2.816362,2.0808669303854263E-9,8229.0,4.0,3.0,0.015799780464530806,4.0,37.25,4.0,0.2,8229.0,2856.0
8230.0,2.816905,2.081268125524119E-9,8230.0,4.0,3.0,0.015797860685616526,4.0,37.25,4.0,0.2,8230.0,2856.0
8231.0,2.817516,2.0817195624113037E-9,8231.0,4.0,3.0,0.0157959413731775,4.0,37.25,4.0,0.2,8231.0,2856.0
8232.0,2.817785,2.0819183128575437E-9,8232.0,4.0,3.0,0.015794022527043733,4.0,37.25,4.0,0.2,8232.0,2856.0
8233.0,2.818017,2.0820897258818102E-9,8233.0,4.0,3.0,0.015792104147045308,4.0,37.25,4.0,0.2,8233.0,2856.0
8234.0,2.818231,2.0822478396197114E-9,8234.0,4.0,3.0,0.01579018623301239,4.0,37.25,4.0,0.2,8234.0,2856.0
8235.0,2.818582,2.082507175703839E-9,8235.0,4.0,3.0,0.01578826878477523,4.0,37.25,4.0,0.2,8235.0,2856.0
8236.0,2.818813,2.082677849878863E-9,8236.0,4.0,3.0,0.01578635180216416,4.0,37.25,4.0,0.2,8236.0,2856.0
8237.0,2.819037,2.0828433521091894E-9,8237.0,4.0,3.0,0.015784435285009592,4.0,37.25,4.0,0.2,8237.0,2856.0
8238.0,2.819714,2.083343553046381E-9,8238.0,4.0,3.0,0.015782519233142025,4.0,37.25,4.0,0.2,8238.0,2856.0
8239.0,2.820178,2.083686379094914E-9,8239.0,4.0,3.0,0.015780603646392038,4.0,37.25,4.0,0.2,8239.0,2856.0
8240.0,2.820461,2.0838954734305497E-9,8240.0,4.0,3.0,0.015778688524590294,4.0,37.25,4.0,0.2,8240.0,2856.0
8241.0,2.820711,2.084080185741182E-9,8241.0,4.0,3.0,0.01577677386756753,4.0,37.25,4.0,0.2,8241.0,2856.0
8242.0,2.82111,2.0843749865889508E-9,8242.0,4.0,3.0,0.015774859675154573,4.0,37.25,4.0,0.2,8242.0,2856.0
8243.0,2.821329,2.0845367945730646E-9,8243.0,4.0,3.0,0.015772945947182336,4.0,37.25,4.0,0.2,8243.0,2856.0
8244.0,2.821545,2.0846963860094507E-9,8244.0,4.0,3.0,0.015771032683481807,4.0,37.25,4.0,0.2,8244.0,2856.0
8245.0,2.821821,2.0849003084003887E-9,8245.0,4.0,3.0,0.01576911988388405,4.0,37.25,4.0,0.2,8245.0,2856.0
8246.0,2.822119,2.0851204854746622E-9,8246.0,4.0,3.0,0.015767207548220228,4.0,37.25,4.0,0.2,8246.0,2856.0
8247.0,2.822379,2.0853125862777194E-9,8247.0,4.0,3.0,0.015765295676321574,4.0,37.25,4.0,0.2,8247.0,2856.0
8248.0,2.823018,2.085784710943695E-9,8248.0,4.0,3.0,0.0157633842680194,4.0,37.25,4.0,0.2,8248.0,2856.0
8249.0,2.823641,2.0862450140217904E-9,8249.0,4.0,3.0,0.01576147332314511,4.0,37.25,4.0,0.2,8249.0,2856.0
8250.0,2.824221,2.0866735465824567E-9,8250.0,4.0,3.0,0.015759562841530184,4.0,37.25,4.0,0.2,8250.0,2856.0
8251.0,2.824643,2.0869853409628035E-9,8251.0,4.0,3.0,0.01575765282300618,4.0,37.25,4.0,0.2,8251.0,2856.0
8252.0,2.824862,2.0871471489469173E-9,8252.0,4.0,3.0,0.01575574326740475,4.0,37.25,4.0,0.2,8252.0,2856.0
8253.0,2.825081,2.087308956931031E-9,8253.0,4.0,3.0,0.015753834174557616,4.0,37.25,4.0,0.2,8253.0,2856.0
8254.0,2.825298,2.0874692872166596E-9,8254.0,4.0,3.0,0.015751925544296583,4.0,37.25,4.0,0.2,8254.0,2856.0
8255.0,2.825515,2.087629617502288E-9,8255.0,4.0,3.0,0.015750017376453544,4.0,37.25,4.0,0.2,8255.0,2856.0
8256.0,2.825742,2.087797336280342E-9,8256.0,4.0,3.0,0.015748109670860468,4.0,37.25,4.0,0.2,8256.0,2856.0
8257.0,2.825949,2.087950278073545E-9,8257.0,4.0,3.0,0.0157462024273494,4.0,37.25,4.0,0.2,8257.0,2856.0
8258.0,2.826156,2.0881032198667484E-9,8258.0,4.0,3.0,0.015744295645752485,4.0,37.25,4.0,0.2,8258.0,2856.0
8259.0,2.826409,2.088290148725108E-9,8259.0,4.0,3.0,0.015742389325901926,4.0,37.25,4.0,0.2,8259.0,2856.0
8260.0,2.826638,2.088459345201647E-9,8260.0,4.0,3.0,0.015740483467630025,4.0,37.25,4.0,0.2,8260.0,2856.0
8261.0,2.826858,2.0886218920350034E-9,8261.0,4.0,3.0,0.015738578070769157,4.0,37.25,4.0,0.2,8261.0,2856.0
8262.0,2.82707,2.0887785280744192E-9,8262.0,4.0,3.0,0.015736673135151782,4.0,37.25,4.0,0.2,8262.0,2856.0
8263.0,2.827277,2.0889314698676224E-9,8263.0,4.0,3.0,0.015734768660610434,4.0,37.25,4.0,0.2,8263.0,2856.0
8264.0,2.827495,2.0890925390024934E-9,8264.0,4.0,3.0,0.015732864646977734,4.0,37.25,4.0,0.2,8264.0,2856.0
8265.0,2.827712,2.089252869288122E-9,8265.0,4.0,3.0,0.01573096109408639,4.0,37.25,4.0,0.2,8265.0,2856.0
8266.0,2.827917,2.0894043333828402E-9,8266.0,4.0,3.0,0.015729058001769176,4.0,37.25,4.0,0.2,8266.0,2856.0
8267.0,2.828131,2.0895624471207414E-9,8267.0,4.0,3.0,0.01572715536985896,4.0,37.25,4.0,0.2,8267.0,2856.0
8268.0,2.828347,2.0897220385571274E-9,8268.0,4.0,3.0,0.01572525319818868,4.0,37.25,4.0,0.2,8268.0,2856.0
8269.0,2.828551,2.0898727638026033E-9,8269.0,4.0,3.0,0.015723351486591368,4.0,37.25,4.0,0.2,8269.0,2856.0
8270.0,2.828758,2.0900257055958065E-9,8270.0,4.0,3.0,0.01572145023490012,4.0,37.25,4.0,0.2,8270.0,2856.0
8271.0,2.828975,2.090186035881435E-9,8271.0,4.0,3.0,0.015719549442948132,4.0,37.25,4.0,0.2,8271.0,2856.0
8272.0,2.829184,2.0903404553731235E-9,8272.0,4.0,3.0,0.015717649110568666,4.0,37.25,4.0,0.2,8272.0,2856.0
8273.0,2.829392,2.0904941360155695E-9,8273.0,4.0,3.0,0.01571574923759507,4.0,37.25,4.0,0.2,8273.0,2856.0
