learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2316.0,0.494508,1.1564833422501769E-10,2316.0,0.0,0.0,0.4590673575129483,1.0,0.0,0.0,0.2,2316.0,904.0
2317.0,0.494731,1.1570048621959043E-10,2317.0,0.0,0.0,0.45895554596460436,1.0,0.0,0.0,0.2,2317.0,904.0
2318.0,0.495031,1.1577064585354479E-10,2318.0,0.0,0.0,0.45884383088869213,1.0,0.0,0.0,0.2,2318.0,904.0
2319.0,0.495276,1.1582794288794086E-10,2319.0,0.0,0.0,0.45873221216040894,1.0,0.0,0.0,0.2,2319.0,904.0
2320.0,0.495505,1.1588149807519269E-10,2320.0,0.0,0.0,0.4586206896551674,1.0,0.0,0.0,0.2,2320.0,904.0
2321.0,0.495737,1.1593575485878406E-10,2321.0,0.0,0.0,0.45850926324859476,1.0,0.0,0.0,0.2,2321.0,904.0
2322.0,0.495956,1.1598697139157075E-10,2322.0,0.0,0.0,0.4583979328165325,1.0,0.0,0.0,0.2,2322.0,904.0
2323.0,0.496171,1.1603725246257138E-10,2323.0,0.0,0.0,0.458286698235036,1.0,0.0,0.0,0.2,2323.0,904.0
2324.0,0.496396,1.1608987218803715E-10,2324.0,0.0,0.0,0.45817555938037374,1.0,0.0,0.0,0.2,2324.0,904.0
2325.0,0.496626,1.161436612407355E-10,2325.0,0.0,0.0,0.4580645161290274,1.0,0.0,0.0,0.2,2325.0,904.0
2326.0,0.496848,1.1619557936986172E-10,2326.0,0.0,0.0,0.45795356835769074,1.0,0.0,0.0,0.2,2326.0,904.0
2327.0,0.497063,1.1624586044086235E-10,2327.0,0.0,0.0,0.45784271594326975,1.0,0.0,0.0,0.2,2327.0,904.0
2328.0,0.497286,1.1629801243543509E-10,2328.0,0.0,0.0,0.45773195876288175,1.0,0.0,0.0,0.2,2328.0,904.0
2329.0,0.497559,1.1636185770233356E-10,2329.0,0.0,0.0,0.4576212966938552,1.0,0.0,0.0,0.2,2329.0,904.0
2330.0,0.497796,1.164172838131575E-10,2330.0,0.0,0.0,0.45751072961372913,1.0,0.0,0.0,0.2,2330.0,904.0
2331.0,0.498033,1.1647270992398147E-10,2331.0,0.0,0.0,0.45740025740025264,1.0,0.0,0.0,0.2,2331.0,904.0
2332.0,0.498276,1.165295392274845E-10,2332.0,0.0,0.0,0.45728987993138465,1.0,0.0,0.0,0.2,2332.0,904.0
2333.0,0.498495,1.165807557602712E-10,2333.0,0.0,0.0,0.4571795970852932,1.0,0.0,0.0,0.2,2333.0,904.0
2334.0,0.498774,1.1664600421984876E-10,2334.0,0.0,0.0,0.4570694087403552,1.0,0.0,0.0,0.2,2334.0,904.0
2335.0,0.498934,1.166834226912911E-10,2335.0,0.0,0.0,0.45695931477515594,1.0,0.0,0.0,0.2,2335.0,904.0
2336.0,0.499038,1.1670774469772862E-10,2336.0,0.0,0.0,0.45684931506848847,1.0,0.0,0.0,0.2,2336.0,904.0
2337.0,0.499132,1.1672972804970098E-10,2337.0,0.0,0.0,0.45673940949935354,1.0,0.0,0.0,0.2,2337.0,904.0
2338.0,0.499223,1.167510098053338E-10,2338.0,0.0,0.0,0.4566295979469586,1.0,0.0,0.0,0.2,2338.0,904.0
2339.0,0.499314,1.1677229156096663E-10,2339.0,0.0,0.0,0.45651988029071794,1.0,0.0,0.0,0.2,2339.0,904.0
2340.0,0.499412,1.1679521037472506E-10,2340.0,0.0,0.0,0.45641025641025185,1.0,0.0,0.0,0.2,2340.0,904.0
2341.0,0.499506,1.1681719372669742E-10,2341.0,0.0,0.0,0.4563007261853863,1.0,0.0,0.0,0.2,2341.0,904.0
2342.0,0.499599,1.1683894321322327E-10,2342.0,0.0,0.0,0.4561912894961526,1.0,0.0,0.0,0.2,2342.0,904.0
2343.0,0.499688,1.1685975723796307E-10,2343.0,0.0,0.0,0.4560819462227868,1.0,0.0,0.0,0.2,2343.0,904.0
2344.0,0.500004,1.1693365871906165E-10,2344.0,0.0,0.0,0.4559726962457293,1.0,0.0,0.0,0.2,2344.0,904.0
2345.0,0.50028,1.1699820558229966E-10,2345.0,0.0,0.0,0.4558635394456245,1.0,0.0,0.0,0.2,2345.0,904.0
2346.0,0.500519,1.1705409942401663E-10,2346.0,0.0,0.0,0.4557544757033204,1.0,0.0,0.0,0.2,2346.0,904.0
2347.0,0.50075,1.171081223421615E-10,2347.0,0.0,0.0,0.45564550489986777,1.0,0.0,0.0,0.2,2347.0,904.0
2348.0,0.500988,1.1716378231843195E-10,2348.0,0.0,0.0,0.4555366269165203,1.0,0.0,0.0,0.2,2348.0,904.0
2349.0,0.501233,1.1722107935282802E-10,2349.0,0.0,0.0,0.4554278416347338,1.0,0.0,0.0,0.2,2349.0,904.0
2350.0,0.501475,1.1727767479088454E-10,2350.0,0.0,0.0,0.4553191489361659,1.0,0.0,0.0,0.2,2350.0,904.0
2351.0,0.501713,1.17333334767155E-10,2351.0,0.0,0.0,0.45521054870267535,1.0,0.0,0.0,0.2,2351.0,904.0
2352.0,0.502012,1.1740326053566285E-10,2352.0,0.0,0.0,0.4551020408163222,1.0,0.0,0.0,0.2,2352.0,904.0
2353.0,0.50223,1.1745424320300301E-10,2353.0,0.0,0.0,0.4549936251593667,1.0,0.0,0.0,0.2,2353.0,904.0
2354.0,0.502445,1.1750452427400364E-10,2354.0,0.0,0.0,0.4548853016142693,1.0,0.0,0.0,0.2,2354.0,904.0
2355.0,0.502626,1.1754685391982278E-10,2355.0,0.0,0.0,0.45477707006369,1.0,0.0,0.0,0.2,2355.0,904.0
2356.0,0.502737,1.175728129843859E-10,2356.0,0.0,0.0,0.4546689303904881,1.0,0.0,0.0,0.2,2356.0,904.0
2357.0,0.502834,1.1759549793269783E-10,2357.0,0.0,0.0,0.4545608824777217,1.0,0.0,0.0,0.2,2357.0,904.0
2358.0,0.502929,1.1761771515011672E-10,2358.0,0.0,0.0,0.4544529262086472,1.0,0.0,0.0,0.2,2358.0,904.0
2359.0,0.503023,1.1763969850208908E-10,2359.0,0.0,0.0,0.45434506146671905,1.0,0.0,0.0,0.2,2359.0,904.0
2360.0,0.503118,1.1766191571950797E-10,2360.0,0.0,0.0,0.45423728813558906,1.0,0.0,0.0,0.2,2360.0,904.0
2361.0,0.503213,1.1768413293692686E-10,2361.0,0.0,0.0,0.4541296060991064,1.0,0.0,0.0,0.2,2361.0,904.0
2362.0,0.503309,1.1770658401979225E-10,2362.0,0.0,0.0,0.4540220152413168,1.0,0.0,0.0,0.2,2362.0,904.0
2363.0,0.5034,1.1772786577542508E-10,2363.0,0.0,0.0,0.4539145154464623,1.0,0.0,0.0,0.2,2363.0,904.0
2364.0,0.503493,1.1774961526195093E-10,2364.0,0.0,0.0,0.4538071065989807,1.0,0.0,0.0,0.2,2364.0,904.0
2365.0,0.503586,1.177713647484768E-10,2365.0,0.0,0.0,0.45369978858350546,1.0,0.0,0.0,0.2,2365.0,904.0
2366.0,0.503676,1.177924126386631E-10,2366.0,0.0,0.0,0.45359256128486497,1.0,0.0,0.0,0.2,2366.0,904.0
2367.0,0.503766,1.1781346052884943E-10,2367.0,0.0,0.0,0.45348542458808216,1.0,0.0,0.0,0.2,2367.0,904.0
2368.0,0.503857,1.1783474228448226E-10,2368.0,0.0,0.0,0.4533783783783744,1.0,0.0,0.0,0.2,2368.0,904.0
2369.0,0.503959,1.1785859656002675E-10,2369.0,0.0,0.0,0.45327142254115266,1.0,0.0,0.0,0.2,2369.0,904.0
2370.0,0.504048,1.1787941058476654E-10,2370.0,0.0,0.0,0.4531645569620214,1.0,0.0,0.0,0.2,2370.0,904.0
2371.0,0.504141,1.179011600712924E-10,2371.0,0.0,0.0,0.45305778152677806,1.0,0.0,0.0,0.2,2371.0,904.0
2372.0,0.504231,1.1792220796147872E-10,2372.0,0.0,0.0,0.45295109612141266,1.0,0.0,0.0,0.2,2372.0,904.0
2373.0,0.504326,1.179444251788976E-10,2373.0,0.0,0.0,0.4528445006321074,1.0,0.0,0.0,0.2,2373.0,904.0
2374.0,0.504417,1.1796570693453043E-10,2374.0,0.0,0.0,0.45273799494523626,1.0,0.0,0.0,0.2,2374.0,904.0
2375.0,0.504507,1.1798675482471675E-10,2375.0,0.0,0.0,0.4526315789473646,1.0,0.0,0.0,0.2,2375.0,904.0
2376.0,0.504597,1.1800780271490307E-10,2376.0,0.0,0.0,0.4525252525252487,1.0,0.0,0.0,0.2,2376.0,904.0
2377.0,0.504689,1.180293183359824E-10,2377.0,0.0,0.0,0.4524190155658355,1.0,0.0,0.0,0.2,2377.0,904.0
2378.0,0.504777,1.1804989849527569E-10,2378.0,0.0,0.0,0.452312867956262,1.0,0.0,0.0,0.2,2378.0,904.0
2379.0,0.504867,1.18070946385462E-10,2379.0,0.0,0.0,0.452206809583855,1.0,0.0,0.0,0.2,2379.0,904.0
2380.0,0.504956,1.180917604102018E-10,2380.0,0.0,0.0,0.45210084033613074,1.0,0.0,0.0,0.2,2380.0,904.0
2381.0,0.505052,1.181142114930672E-10,2381.0,0.0,0.0,0.45199496010079426,1.0,0.0,0.0,0.2,2381.0,904.0
2382.0,0.505147,1.1813642871048608E-10,2382.0,0.0,0.0,0.45188916876573937,1.0,0.0,0.0,0.2,2382.0,904.0
2383.0,0.505237,1.181574766006724E-10,2383.0,0.0,0.0,0.45178346621904797,1.0,0.0,0.0,0.2,2383.0,904.0
2384.0,0.505327,1.1817852449085872E-10,2384.0,0.0,0.0,0.45167785234898966,1.0,0.0,0.0,0.2,2384.0,904.0
2385.0,0.505419,1.1820004011193805E-10,2385.0,0.0,0.0,0.45157232704402156,1.0,0.0,0.0,0.2,2385.0,904.0
2386.0,0.505508,1.1822085413667784E-10,2386.0,0.0,0.0,0.4514668901927877,1.0,0.0,0.0,0.2,2386.0,904.0
2387.0,0.505597,1.1824166816141763E-10,2387.0,0.0,0.0,0.45136154168411874,1.0,0.0,0.0,0.2,2387.0,904.0
2388.0,0.505687,1.1826271605160395E-10,2388.0,0.0,0.0,0.4512562814070316,1.0,0.0,0.0,0.2,2388.0,904.0
2389.0,0.50578,1.182844655381298E-10,2389.0,0.0,0.0,0.451151109250729,1.0,0.0,0.0,0.2,2389.0,904.0
2390.0,0.50587,1.1830551342831613E-10,2390.0,0.0,0.0,0.451046025104599,1.0,0.0,0.0,0.2,2390.0,904.0
2391.0,0.505974,1.1832983543475365E-10,2391.0,0.0,0.0,0.4509410288582148,1.0,0.0,0.0,0.2,2391.0,904.0
2392.0,0.506064,1.1835088332493997E-10,2392.0,0.0,0.0,0.4508361204013343,1.0,0.0,0.0,0.2,2392.0,904.0
2393.0,0.506431,1.184367119438108E-10,2393.0,0.0,0.0,0.4507312996238996,1.0,0.0,0.0,0.2,2393.0,904.0
2394.0,0.506576,1.184706224335554E-10,2394.0,0.0,0.0,0.45062656641603666,1.0,0.0,0.0,0.2,2394.0,904.0
2395.0,0.506679,1.184947105745464E-10,2395.0,0.0,0.0,0.450521920668055,1.0,0.0,0.0,0.2,2395.0,904.0
2396.0,0.506775,1.185171616574118E-10,2396.0,0.0,0.0,0.4504173622704474,1.0,0.0,0.0,0.2,2396.0,904.0
2397.0,0.506877,1.185410159329563E-10,2397.0,0.0,0.0,0.450312891113889,1.0,0.0,0.0,0.2,2397.0,904.0
2398.0,0.506975,1.1856393474671472E-10,2398.0,0.0,0.0,0.45020850708923765,1.0,0.0,0.0,0.2,2398.0,904.0
2399.0,0.50707,1.185861519641336E-10,2399.0,0.0,0.0,0.45010421008753315,1.0,0.0,0.0,0.2,2399.0,904.0
2400.0,0.507163,1.1860790145065946E-10,2400.0,0.0,0.0,0.4499999999999967,1.0,0.0,0.0,0.2,2400.0,904.0
2401.0,0.50726,1.1863058639897139E-10,2401.0,0.0,0.0,0.44989587671803083,1.0,0.0,0.0,0.2,2401.0,904.0
2402.0,0.507354,1.1865256975094375E-10,2402.0,0.0,0.0,0.44979184013321905,1.0,0.0,0.0,0.2,2402.0,904.0
2403.0,0.507449,1.1867478696836264E-10,2403.0,0.0,0.0,0.4496878901373251,1.0,0.0,0.0,0.2,2403.0,904.0
2404.0,0.507542,1.186965364548885E-10,2404.0,0.0,0.0,0.44958402662229296,1.0,0.0,0.0,0.2,2404.0,904.0
2405.0,0.507636,1.1871851980686085E-10,2405.0,0.0,0.0,0.4494802494802463,1.0,0.0,0.0,0.2,2405.0,904.0
2406.0,0.507729,1.187402692933867E-10,2406.0,0.0,0.0,0.4493765586034881,1.0,0.0,0.0,0.2,2406.0,904.0
2407.0,0.507822,1.1876201877991257E-10,2407.0,0.0,0.0,0.44927295388450034,1.0,0.0,0.0,0.2,2407.0,904.0
2408.0,0.507913,1.187833005355454E-10,2408.0,0.0,0.0,0.4491694352159437,1.0,0.0,0.0,0.2,2408.0,904.0
2409.0,0.508003,1.188043484257317E-10,2409.0,0.0,0.0,0.44906600249065687,1.0,0.0,0.0,0.2,2409.0,904.0
2410.0,0.508092,1.188251624504715E-10,2410.0,0.0,0.0,0.44896265560165666,1.0,0.0,0.0,0.2,2410.0,904.0
2411.0,0.50819,1.1884808126422993E-10,2411.0,0.0,0.0,0.44885939444213707,1.0,0.0,0.0,0.2,2411.0,904.0
2412.0,0.508279,1.1886889528896972E-10,2412.0,0.0,0.0,0.4487562189054696,1.0,0.0,0.0,0.2,2412.0,904.0
2413.0,0.508369,1.1888994317915604E-10,2413.0,0.0,0.0,0.4486531288852021,1.0,0.0,0.0,0.2,2413.0,904.0
2414.0,0.508462,1.189116926656819E-10,2414.0,0.0,0.0,0.4485501242750591,1.0,0.0,0.0,0.2,2414.0,904.0
2415.0,0.508556,1.1893367601765426E-10,2415.0,0.0,0.0,0.4484472049689411,1.0,0.0,0.0,0.2,2415.0,904.0
2416.0,0.508646,1.1895472390784058E-10,2416.0,0.0,0.0,0.44834437086092416,1.0,0.0,0.0,0.2,2416.0,904.0
2417.0,0.508737,1.189760056634734E-10,2417.0,0.0,0.0,0.44824162184525973,1.0,0.0,0.0,0.2,2417.0,904.0
2418.0,0.508829,1.1899752128455273E-10,2418.0,0.0,0.0,0.4481389578163742,1.0,0.0,0.0,0.2,2418.0,904.0
2419.0,0.508922,1.1901927077107859E-10,2419.0,0.0,0.0,0.44803637866886853,1.0,0.0,0.0,0.2,2419.0,904.0
2420.0,0.509012,1.190403186612649E-10,2420.0,0.0,0.0,0.44793388429751774,1.0,0.0,0.0,0.2,2420.0,904.0
2421.0,0.509106,1.1906230201323727E-10,2421.0,0.0,0.0,0.44783147459727096,1.0,0.0,0.0,0.2,2421.0,904.0
2422.0,0.509199,1.1908405149976312E-10,2422.0,0.0,0.0,0.44772914946325065,1.0,0.0,0.0,0.2,2422.0,904.0
2423.0,0.509289,1.1910509938994944E-10,2423.0,0.0,0.0,0.4476269087907524,1.0,0.0,0.0,0.2,2423.0,904.0
2424.0,0.509381,1.1912661501102877E-10,2424.0,0.0,0.0,0.4475247524752447,1.0,0.0,0.0,0.2,2424.0,904.0
2425.0,0.509475,1.1914859836300113E-10,2425.0,0.0,0.0,0.4474226804123683,1.0,0.0,0.0,0.2,2425.0,904.0
2426.0,0.509569,1.191705817149735E-10,2426.0,0.0,0.0,0.4473206924979362,1.0,0.0,0.0,0.2,2426.0,904.0
2427.0,0.509661,1.1919209733605282E-10,2427.0,0.0,0.0,0.44721878862793296,1.0,0.0,0.0,0.2,2427.0,904.0
2428.0,0.509751,1.1921314522623914E-10,2428.0,0.0,0.0,0.4471169686985145,1.0,0.0,0.0,0.2,2428.0,904.0
2429.0,0.509842,1.1923442698187196E-10,2429.0,0.0,0.0,0.44701523260600795,1.0,0.0,0.0,0.2,2429.0,904.0
2430.0,0.509936,1.1925641033384432E-10,2430.0,0.0,0.0,0.44691358024691086,1.0,0.0,0.0,0.2,2430.0,904.0
2431.0,0.510039,1.1928049847483532E-10,2431.0,0.0,0.0,0.4468120115178912,1.0,0.0,0.0,0.2,2431.0,904.0
2432.0,0.510131,1.1930201409591465E-10,2432.0,0.0,0.0,0.4467105263157868,1.0,0.0,0.0,0.2,2432.0,904.0
2433.0,0.510523,1.1939368935094835E-10,2433.0,0.0,0.0,0.44660912453760526,1.0,0.0,0.0,0.2,2433.0,904.0
2434.0,0.510869,1.1947460679544238E-10,2434.0,0.0,0.0,0.44650780608052326,1.0,0.0,0.0,0.2,2434.0,904.0
2435.0,0.511119,1.19533073157071E-10,2435.0,0.0,0.0,0.4464065708418865,1.0,0.0,0.0,0.2,2435.0,904.0
2436.0,0.511361,1.1958966859512754E-10,2436.0,0.0,0.0,0.4463054187192092,1.0,0.0,0.0,0.2,2436.0,904.0
2437.0,0.511594,1.1964415924416543E-10,2437.0,0.0,0.0,0.44620434961017386,1.0,0.0,0.0,0.2,2437.0,904.0
2438.0,0.511888,1.197129156854407E-10,2438.0,0.0,0.0,0.44610336341263074,1.0,0.0,0.0,0.2,2438.0,904.0
2439.0,0.51212,1.1976717246903207E-10,2439.0,0.0,0.0,0.4460024600245977,1.0,0.0,0.0,0.2,2439.0,904.0
2440.0,0.512349,1.198207276562839E-10,2440.0,0.0,0.0,0.4459016393442598,1.0,0.0,0.0,0.2,2440.0,904.0
2441.0,0.512578,1.1987428284353573E-10,2441.0,0.0,0.0,0.44580090126996885,1.0,0.0,0.0,0.2,2441.0,904.0
2442.0,0.512681,1.1989837098452672E-10,2442.0,0.0,0.0,0.44570024570024325,1.0,0.0,0.0,0.2,2442.0,904.0
2443.0,0.512777,1.1992082206739212E-10,2443.0,0.0,0.0,0.4455996725337675,1.0,0.0,0.0,0.2,2443.0,904.0
2444.0,0.512874,1.1994350701570404E-10,2444.0,0.0,0.0,0.445499181669392,1.0,0.0,0.0,0.2,2444.0,904.0
2445.0,0.512968,1.199654903676764E-10,2445.0,0.0,0.0,0.44539877300613256,1.0,0.0,0.0,0.2,2445.0,904.0
2446.0,0.513064,1.199879414505418E-10,2446.0,0.0,0.0,0.4452984464431701,1.0,0.0,0.0,0.2,2446.0,904.0
2447.0,0.513154,1.2000898934072811E-10,2447.0,0.0,0.0,0.4451982018798505,1.0,0.0,0.0,0.2,2447.0,904.0
2448.0,0.513245,1.2003027109636094E-10,2448.0,0.0,0.0,0.4450980392156839,1.0,0.0,0.0,0.2,2448.0,904.0
2449.0,0.513339,1.200522544483333E-10,2449.0,0.0,0.0,0.4449979583503447,1.0,0.0,0.0,0.2,2449.0,904.0
2450.0,0.513433,1.2007423780030566E-10,2450.0,0.0,0.0,0.44489795918367114,1.0,0.0,0.0,0.2,2450.0,904.0
2451.0,0.513525,1.2009575342138499E-10,2451.0,0.0,0.0,0.4447980416156648,1.0,0.0,0.0,0.2,2451.0,904.0
2452.0,0.513615,1.201168013115713E-10,2452.0,0.0,0.0,0.44469820554649037,1.0,0.0,0.0,0.2,2452.0,904.0
2453.0,0.513706,1.2013808306720413E-10,2453.0,0.0,0.0,0.44459845087647554,1.0,0.0,0.0,0.2,2453.0,904.0
2454.0,0.513799,1.2015983255373E-10,2454.0,0.0,0.0,0.4444987775061102,1.0,0.0,0.0,0.2,2454.0,904.0
2455.0,0.513891,1.2018134817480931E-10,2455.0,0.0,0.0,0.44439918533604666,1.0,0.0,0.0,0.2,2455.0,904.0
2456.0,0.513981,1.2020239606499564E-10,2456.0,0.0,0.0,0.44429967426709877,1.0,0.0,0.0,0.2,2456.0,904.0
2457.0,0.51407,1.2022321008973543E-10,2457.0,0.0,0.0,0.444200244200242,1.0,0.0,0.0,0.2,2457.0,904.0
2458.0,0.51416,1.2024425797992175E-10,2458.0,0.0,0.0,0.444100895036613,1.0,0.0,0.0,0.2,2458.0,904.0
2459.0,0.514251,1.2026553973555457E-10,2459.0,0.0,0.0,0.44400162667750903,1.0,0.0,0.0,0.2,2459.0,904.0
2460.0,0.514341,1.202865876257409E-10,2460.0,0.0,0.0,0.44390243902438814,1.0,0.0,0.0,0.2,2460.0,904.0
2461.0,0.514436,1.2030880484315978E-10,2461.0,0.0,0.0,0.4438033319788683,1.0,0.0,0.0,0.2,2461.0,904.0
2462.0,0.514538,1.2033265911870427E-10,2462.0,0.0,0.0,0.4437043054427274,1.0,0.0,0.0,0.2,2462.0,904.0
2463.0,0.514632,1.2035464247067663E-10,2463.0,0.0,0.0,0.4436053593179029,1.0,0.0,0.0,0.2,2463.0,904.0
2464.0,0.514722,1.2037569036086295E-10,2464.0,0.0,0.0,0.44350649350649146,1.0,0.0,0.0,0.2,2464.0,904.0
2465.0,0.514811,1.2039650438560274E-10,2465.0,0.0,0.0,0.44340770791074846,1.0,0.0,0.0,0.2,2465.0,904.0
2466.0,0.514898,1.204168506794495E-10,2466.0,0.0,0.0,0.443309002433088,1.0,0.0,0.0,0.2,2466.0,904.0
2467.0,0.514989,1.2043813243508233E-10,2467.0,0.0,0.0,0.44321037697608234,1.0,0.0,0.0,0.2,2467.0,904.0
2468.0,0.515079,1.2045918032526865E-10,2468.0,0.0,0.0,0.4431118314424616,1.0,0.0,0.0,0.2,2468.0,904.0
2469.0,0.515174,1.2048139754268754E-10,2469.0,0.0,0.0,0.44301336573511346,1.0,0.0,0.0,0.2,2469.0,904.0
2470.0,0.515265,1.2050267929832036E-10,2470.0,0.0,0.0,0.4429149797570831,1.0,0.0,0.0,0.2,2470.0,904.0
2471.0,0.515373,1.2052793676654392E-10,2471.0,0.0,0.0,0.4428166734115723,1.0,0.0,0.0,0.2,2471.0,904.0
2472.0,0.515466,1.2054968625306978E-10,2472.0,0.0,0.0,0.4427184466019399,1.0,0.0,0.0,0.2,2472.0,904.0
2473.0,0.515557,1.205709680087026E-10,2473.0,0.0,0.0,0.4426202992317005,1.0,0.0,0.0,0.2,2473.0,904.0
2474.0,0.515646,1.205917820334424E-10,2474.0,0.0,0.0,0.4425222312045252,1.0,0.0,0.0,0.2,2474.0,904.0
2475.0,0.515736,1.2061282992362872E-10,2475.0,0.0,0.0,0.4424242424242406,1.0,0.0,0.0,0.2,2475.0,904.0
2476.0,0.515826,1.2063387781381504E-10,2476.0,0.0,0.0,0.4423263327948286,1.0,0.0,0.0,0.2,2476.0,904.0
2477.0,0.515915,1.2065469183855483E-10,2477.0,0.0,0.0,0.44222850222042615,1.0,0.0,0.0,0.2,2477.0,904.0
2478.0,0.516005,1.2067573972874115E-10,2478.0,0.0,0.0,0.4421307506053251,1.0,0.0,0.0,0.2,2478.0,904.0
2479.0,0.516099,1.206977230807135E-10,2479.0,0.0,0.0,0.4420330778539716,1.0,0.0,0.0,0.2,2479.0,904.0
2480.0,0.516189,1.2071877097089983E-10,2480.0,0.0,0.0,0.441935483870966,1.0,0.0,0.0,0.2,2480.0,904.0
2481.0,0.516281,1.2074028659197916E-10,2481.0,0.0,0.0,0.4418379685610624,1.0,0.0,0.0,0.2,2481.0,904.0
2482.0,0.516372,1.2076156834761198E-10,2482.0,0.0,0.0,0.44174053182916834,1.0,0.0,0.0,0.2,2482.0,904.0
2483.0,0.516462,1.207826162377983E-10,2483.0,0.0,0.0,0.44164317358034466,1.0,0.0,0.0,0.2,2483.0,904.0
2484.0,0.516549,1.2080296253164506E-10,2484.0,0.0,0.0,0.44154589371980507,1.0,0.0,0.0,0.2,2484.0,904.0
2485.0,0.516638,1.2082377655638485E-10,2485.0,0.0,0.0,0.4414486921529159,1.0,0.0,0.0,0.2,2485.0,904.0
2486.0,0.516726,1.2084435671567814E-10,2486.0,0.0,0.0,0.4413515687851955,1.0,0.0,0.0,0.2,2486.0,904.0
2487.0,0.516818,1.2086587233675747E-10,2487.0,0.0,0.0,0.4412545235223144,1.0,0.0,0.0,0.2,2487.0,904.0
2488.0,0.516909,1.208871540923903E-10,2488.0,0.0,0.0,0.4411575562700949,1.0,0.0,0.0,0.2,2488.0,904.0
2489.0,0.516999,1.209082019825766E-10,2489.0,0.0,0.0,0.4410606669345103,1.0,0.0,0.0,0.2,2489.0,904.0
2490.0,0.517087,1.209287821418699E-10,2490.0,0.0,0.0,0.4409638554216852,1.0,0.0,0.0,0.2,2490.0,904.0
2491.0,0.51718,1.2095053162839576E-10,2491.0,0.0,0.0,0.4408671216378949,1.0,0.0,0.0,0.2,2491.0,904.0
2492.0,0.517269,1.2097134565313555E-10,2492.0,0.0,0.0,0.4407704654895651,1.0,0.0,0.0,0.2,2492.0,904.0
2493.0,0.517359,1.2099239354332187E-10,2493.0,0.0,0.0,0.4406738868832717,1.0,0.0,0.0,0.2,2493.0,904.0
2494.0,0.517504,1.2102630403306647E-10,2494.0,0.0,0.0,0.4405773857257403,1.0,0.0,0.0,0.2,2494.0,904.0
2495.0,0.517604,1.2104969057771793E-10,2495.0,0.0,0.0,0.4404809619238462,1.0,0.0,0.0,0.2,2495.0,904.0
2496.0,0.517699,1.2107190779513682E-10,2496.0,0.0,0.0,0.44038461538461393,1.0,0.0,0.0,0.2,2496.0,904.0
2497.0,0.51779,1.2109318955076965E-10,2497.0,0.0,0.0,0.4402883460152168,1.0,0.0,0.0,0.2,2497.0,904.0
2498.0,0.51788,1.2111423744095597E-10,2498.0,0.0,0.0,0.440192153722977,1.0,0.0,0.0,0.2,2498.0,904.0
2499.0,0.517974,1.2113622079292833E-10,2499.0,0.0,0.0,0.44009603841536477,1.0,0.0,0.0,0.2,2499.0,904.0
2500.0,0.518066,1.2115773641400765E-10,2500.0,0.0,0.0,0.4399999999999986,1.0,0.0,0.0,0.2,2500.0,904.0
2501.0,0.518168,1.2118159068955215E-10,2501.0,0.0,0.0,0.4399040383846448,1.0,0.0,0.0,0.2,2501.0,904.0
2502.0,0.518261,1.21203340176078E-10,2502.0,0.0,0.0,0.4398081534772169,1.0,0.0,0.0,0.2,2502.0,904.0
2503.0,0.518351,1.2122438806626432E-10,2503.0,0.0,0.0,0.43971234518577573,1.0,0.0,0.0,0.2,2503.0,904.0
2504.0,0.518444,1.2124613755279018E-10,2504.0,0.0,0.0,0.4396166134185291,1.0,0.0,0.0,0.2,2504.0,904.0
2505.0,0.518534,1.212671854429765E-10,2505.0,0.0,0.0,0.43952095808383107,1.0,0.0,0.0,0.2,2505.0,904.0
2506.0,0.518624,1.2128823333316282E-10,2506.0,0.0,0.0,0.4394253790901823,1.0,0.0,0.0,0.2,2506.0,904.0
2507.0,0.518712,1.213088134924561E-10,2507.0,0.0,0.0,0.43932987634622933,1.0,0.0,0.0,0.2,2507.0,904.0
2508.0,0.518802,1.2132986138264243E-10,2508.0,0.0,0.0,0.4392344497607643,1.0,0.0,0.0,0.2,2508.0,904.0
2509.0,0.518891,1.2135067540738222E-10,2509.0,0.0,0.0,0.439139099242725,1.0,0.0,0.0,0.2,2509.0,904.0
2510.0,0.518982,1.2137195716301504E-10,2510.0,0.0,0.0,0.439043824701194,1.0,0.0,0.0,0.2,2510.0,904.0
2511.0,0.519082,1.213953437076665E-10,2511.0,0.0,0.0,0.4389486260453991,1.0,0.0,0.0,0.2,2511.0,904.0
2512.0,0.519174,1.2141685932874583E-10,2512.0,0.0,0.0,0.4388535031847122,1.0,0.0,0.0,0.2,2512.0,904.0
2513.0,0.519264,1.2143790721893215E-10,2513.0,0.0,0.0,0.4387584560286499,1.0,0.0,0.0,0.2,2513.0,904.0
2514.0,0.519353,1.2145872124367194E-10,2514.0,0.0,0.0,0.4386634844868724,1.0,0.0,0.0,0.2,2514.0,904.0
2515.0,0.519444,1.2148000299930477E-10,2515.0,0.0,0.0,0.4385685884691838,1.0,0.0,0.0,0.2,2515.0,904.0
2516.0,0.519534,1.2150105088949109E-10,2516.0,0.0,0.0,0.43847376788553155,1.0,0.0,0.0,0.2,2516.0,904.0
2517.0,0.519628,1.2152303424146345E-10,2517.0,0.0,0.0,0.4383790226460061,1.0,0.0,0.0,0.2,2517.0,904.0
