learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2095.0,0.482132,1.2472789320680907E-10,2095.0,0.0,0.0,0.48639618138423785,1.0,0.0,0.0,0.2,2095.0,1000.0
2096.0,0.482256,1.2475997209549027E-10,2096.0,0.0,0.0,0.4862595419847225,1.0,0.0,0.0,0.2,2096.0,1000.0
2097.0,0.482397,1.2479644889632939E-10,2097.0,0.0,0.0,0.4861230329041385,1.0,0.0,0.0,0.2,2097.0,1000.0
2098.0,0.482515,1.2482697558071955E-10,2098.0,0.0,0.0,0.48598665395613844,1.0,0.0,0.0,0.2,2098.0,1000.0
2099.0,0.482627,1.248559500608187E-10,2099.0,0.0,0.0,0.4858504049547301,1.0,0.0,0.0,0.2,2099.0,1000.0
2100.0,0.482739,1.2488492454091787E-10,2100.0,0.0,0.0,0.4857142857142755,1.0,0.0,0.0,0.2,2100.0,1000.0
2101.0,0.482854,1.2491467512316252E-10,2101.0,0.0,0.0,0.48557829604949004,1.0,0.0,0.0,0.2,2101.0,1000.0
2102.0,0.482967,1.2494390830397685E-10,2102.0,0.0,0.0,0.48544243577544177,1.0,0.0,0.0,0.2,2102.0,1000.0
2103.0,0.483099,1.249780567983794E-10,2103.0,0.0,0.0,0.4853067047075505,1.0,0.0,0.0,0.2,2103.0,1000.0
2104.0,0.483203,1.2500496167275718E-10,2104.0,0.0,0.0,0.4851711026615868,1.0,0.0,0.0,0.2,2104.0,1000.0
2105.0,0.48331,1.2503264264928047E-10,2105.0,0.0,0.0,0.4850356294536716,1.0,0.0,0.0,0.2,2105.0,1000.0
2106.0,0.483412,1.250590301222279E-10,2106.0,0.0,0.0,0.4849002849002748,1.0,0.0,0.0,0.2,2106.0,1000.0
2107.0,0.483504,1.2508283058802363E-10,2107.0,0.0,0.0,0.4847650688182149,1.0,0.0,0.0,0.2,2107.0,1000.0
2108.0,0.483597,1.2510688975453454E-10,2108.0,0.0,0.0,0.48462998102465793,1.0,0.0,0.0,0.2,2108.0,1000.0
2109.0,0.48369,1.2513094892104544E-10,2109.0,0.0,0.0,0.4844950213371166,1.0,0.0,0.0,0.2,2109.0,1000.0
2110.0,0.483797,1.2515862989756873E-10,2110.0,0.0,0.0,0.48436018957344973,1.0,0.0,0.0,0.2,2110.0,1000.0
2111.0,0.483915,1.251891565819589E-10,2111.0,0.0,0.0,0.48422548555186123,1.0,0.0,0.0,0.2,2111.0,1000.0
2112.0,0.484025,1.252176136606277E-10,2112.0,0.0,0.0,0.4840909090908992,1.0,0.0,0.0,0.2,2112.0,1000.0
2113.0,0.484135,1.2524607073929652E-10,2113.0,0.0,0.0,0.4839564600094553,1.0,0.0,0.0,0.2,2113.0,1000.0
2114.0,0.484247,1.2527504521939568E-10,2114.0,0.0,0.0,0.483822138126764,1.0,0.0,0.0,0.2,2114.0,1000.0
2115.0,0.484356,1.2530324359734932E-10,2115.0,0.0,0.0,0.4836879432624015,1.0,0.0,0.0,0.2,2115.0,1000.0
2116.0,0.484459,1.2532988977101192E-10,2116.0,0.0,0.0,0.48355387523628507,1.0,0.0,0.0,0.2,2116.0,1000.0
2117.0,0.484552,1.2535394893752283E-10,2117.0,0.0,0.0,0.4834199338686723,1.0,0.0,0.0,0.2,2117.0,1000.0
2118.0,0.484646,1.253782668047489E-10,2118.0,0.0,0.0,0.4832861189801602,1.0,0.0,0.0,0.2,2118.0,1000.0
2119.0,0.48474,1.2540258467197498E-10,2119.0,0.0,0.0,0.4831524303916845,1.0,0.0,0.0,0.2,2119.0,1000.0
2120.0,0.484842,1.254289721449224E-10,2120.0,0.0,0.0,0.4830188679245186,1.0,0.0,0.0,0.2,2120.0,1000.0
2121.0,0.484959,1.254592401285974E-10,2121.0,0.0,0.0,0.4828854314002731,1.0,0.0,0.0,0.2,2121.0,1000.0
2122.0,0.485071,1.2548821460869656E-10,2122.0,0.0,0.0,0.4827521206408951,1.0,0.0,0.0,0.2,2122.0,1000.0
2123.0,0.485184,1.255174477895109E-10,2123.0,0.0,0.0,0.48261893546866674,1.0,0.0,0.0,0.2,2123.0,1000.0
2124.0,0.485296,1.2554642226961004E-10,2124.0,0.0,0.0,0.48248587570620505,1.0,0.0,0.0,0.2,2124.0,1000.0
2125.0,0.485409,1.2557565545042437E-10,2125.0,0.0,0.0,0.48235294117646094,1.0,0.0,0.0,0.2,2125.0,1000.0
2126.0,0.485532,1.256074756383904E-10,2126.0,0.0,0.0,0.48222013170271855,1.0,0.0,0.0,0.2,2126.0,1000.0
2127.0,0.485646,1.256369675199199E-10,2127.0,0.0,0.0,0.4820874471085941,1.0,0.0,0.0,0.2,2127.0,1000.0
2128.0,0.485758,1.2566594200001906E-10,2128.0,0.0,0.0,0.4819548872180356,1.0,0.0,0.0,0.2,2128.0,1000.0
2129.0,0.485872,1.2569543388154857E-10,2129.0,0.0,0.0,0.48182245185532163,1.0,0.0,0.0,0.2,2129.0,1000.0
2130.0,0.48598,1.2572337355878703E-10,2130.0,0.0,0.0,0.4816901408450609,1.0,0.0,0.0,0.2,2130.0,1000.0
2131.0,0.486095,1.2575312414103168E-10,2131.0,0.0,0.0,0.48155795401219137,1.0,0.0,0.0,0.2,2131.0,1000.0
2132.0,0.486195,1.2577899421254877E-10,2132.0,0.0,0.0,0.4814258911819793,1.0,0.0,0.0,0.2,2132.0,1000.0
2133.0,0.486286,1.2580253597762932E-10,2133.0,0.0,0.0,0.4812939521800187,1.0,0.0,0.0,0.2,2133.0,1000.0
2134.0,0.486379,1.2582659514414023E-10,2134.0,0.0,0.0,0.4811621368322305,1.0,0.0,0.0,0.2,2134.0,1000.0
2135.0,0.486474,1.2585117171208148E-10,2135.0,0.0,0.0,0.4810304449648618,1.0,0.0,0.0,0.2,2135.0,1000.0
2136.0,0.486567,1.2587523087859238E-10,2136.0,0.0,0.0,0.48089887640448503,1.0,0.0,0.0,0.2,2136.0,1000.0
2137.0,0.486659,1.258990313443881E-10,2137.0,0.0,0.0,0.48076743097799723,1.0,0.0,0.0,0.2,2137.0,1000.0
2138.0,0.486753,1.2592334921161418E-10,2138.0,0.0,0.0,0.48063610851261934,1.0,0.0,0.0,0.2,2138.0,1000.0
2139.0,0.486845,1.259471496774099E-10,2139.0,0.0,0.0,0.48050490883589536,1.0,0.0,0.0,0.2,2139.0,1000.0
2140.0,0.486939,1.2597146754463599E-10,2140.0,0.0,0.0,0.4803738317756917,1.0,0.0,0.0,0.2,2140.0,1000.0
2141.0,0.487034,1.2599604411257723E-10,2141.0,0.0,0.0,0.4802428771601963,1.0,0.0,0.0,0.2,2141.0,1000.0
2142.0,0.487128,1.260203619798033E-10,2142.0,0.0,0.0,0.48011204481791797,1.0,0.0,0.0,0.2,2142.0,1000.0
2143.0,0.487221,1.260444211463142E-10,2143.0,0.0,0.0,0.47998133457768566,1.0,0.0,0.0,0.2,2143.0,1000.0
2144.0,0.487333,1.2607339562641337E-10,2144.0,0.0,0.0,0.4798507462686476,1.0,0.0,0.0,0.2,2144.0,1000.0
2145.0,0.487441,1.2610133530365184E-10,2145.0,0.0,0.0,0.4797202797202706,1.0,0.0,0.0,0.2,2145.0,1000.0
2146.0,0.487552,1.2613005108303582E-10,2146.0,0.0,0.0,0.47958993476233946,1.0,0.0,0.0,0.2,2146.0,1000.0
2147.0,0.487665,1.2615928426385015E-10,2147.0,0.0,0.0,0.479459711224956,1.0,0.0,0.0,0.2,2147.0,1000.0
2148.0,0.48776,1.261838608317914E-10,2148.0,0.0,0.0,0.47932960893853843,1.0,0.0,0.0,0.2,2148.0,1000.0
2149.0,0.487853,1.262079199983023E-10,2149.0,0.0,0.0,0.4791996277338207,1.0,0.0,0.0,0.2,2149.0,1000.0
2150.0,0.487947,1.2623223786552837E-10,2150.0,0.0,0.0,0.4790697674418515,1.0,0.0,0.0,0.2,2150.0,1000.0
2151.0,0.488045,1.2625759053561514E-10,2151.0,0.0,0.0,0.4789400278939938,1.0,0.0,0.0,0.2,2151.0,1000.0
2152.0,0.488136,1.262811323006957E-10,2152.0,0.0,0.0,0.47881040892192417,1.0,0.0,0.0,0.2,2152.0,1000.0
2153.0,0.488228,1.2630493276649143E-10,2153.0,0.0,0.0,0.4786809103576316,1.0,0.0,0.0,0.2,2153.0,1000.0
2154.0,0.488321,1.2632899193300233E-10,2154.0,0.0,0.0,0.47855153203341727,1.0,0.0,0.0,0.2,2154.0,1000.0
2155.0,0.488412,1.2635253369808289E-10,2155.0,0.0,0.0,0.47842227378189367,1.0,0.0,0.0,0.2,2155.0,1000.0
2156.0,0.488508,1.263773689667393E-10,2156.0,0.0,0.0,0.47829313543598373,1.0,0.0,0.0,0.2,2156.0,1000.0
2157.0,0.488601,1.264014281332502E-10,2157.0,0.0,0.0,0.47816411682892024,1.0,0.0,0.0,0.2,2157.0,1000.0
2158.0,0.488696,1.2642600470119146E-10,2158.0,0.0,0.0,0.4780352177942451,1.0,0.0,0.0,0.2,2158.0,1000.0
2159.0,0.488787,1.2644954646627201E-10,2159.0,0.0,0.0,0.47790643816580874,1.0,0.0,0.0,0.2,2159.0,1000.0
2160.0,0.488886,1.2647515783707395E-10,2160.0,0.0,0.0,0.47777777777776903,1.0,0.0,0.0,0.2,2160.0,1000.0
2161.0,0.488983,1.2650025180644555E-10,2161.0,0.0,0.0,0.477649236464591,1.0,0.0,0.0,0.2,2161.0,1000.0
2162.0,0.489077,1.2652456967367162E-10,2162.0,0.0,0.0,0.4775208140610459,1.0,0.0,0.0,0.2,2162.0,1000.0
2163.0,0.489168,1.2654811143875218E-10,2163.0,0.0,0.0,0.4773925104022105,1.0,0.0,0.0,0.2,2163.0,1000.0
2164.0,0.489261,1.2657217060526308E-10,2164.0,0.0,0.0,0.4772643253234664,1.0,0.0,0.0,0.2,2164.0,1000.0
2165.0,0.489356,1.2659674717320433E-10,2165.0,0.0,0.0,0.47713625866049947,1.0,0.0,0.0,0.2,2165.0,1000.0
2166.0,0.48946,1.266236520475821E-10,2166.0,0.0,0.0,0.4770083102492989,1.0,0.0,0.0,0.2,2166.0,1000.0
2167.0,0.489551,1.2664719381266266E-10,2167.0,0.0,0.0,0.4768804799261566,1.0,0.0,0.0,0.2,2167.0,1000.0
2168.0,0.489645,1.2667151167988874E-10,2168.0,0.0,0.0,0.47675276752766677,1.0,0.0,0.0,0.2,2168.0,1000.0
2169.0,0.489736,1.266950534449693E-10,2169.0,0.0,0.0,0.47662517289072454,1.0,0.0,0.0,0.2,2169.0,1000.0
2170.0,0.489828,1.2671885391076502E-10,2170.0,0.0,0.0,0.47649769585252605,1.0,0.0,0.0,0.2,2170.0,1000.0
2171.0,0.48993,1.2674524138371245E-10,2171.0,0.0,0.0,0.4763703362505673,1.0,0.0,0.0,0.2,2171.0,1000.0
2172.0,0.490024,1.2676955925093853E-10,2172.0,0.0,0.0,0.4762430939226435,1.0,0.0,0.0,0.2,2172.0,1000.0
2173.0,0.49012,1.2679439451959495E-10,2173.0,0.0,0.0,0.47611596870684847,1.0,0.0,0.0,0.2,2173.0,1000.0
2174.0,0.490215,1.268189710875362E-10,2174.0,0.0,0.0,0.47598896044157396,1.0,0.0,0.0,0.2,2174.0,1000.0
2175.0,0.490314,1.2684458245833813E-10,2175.0,0.0,0.0,0.47586206896550887,1.0,0.0,0.0,0.2,2175.0,1000.0
2176.0,0.490406,1.2686838292413386E-10,2176.0,0.0,0.0,0.4757352941176387,1.0,0.0,0.0,0.2,2176.0,1000.0
2177.0,0.490498,1.268921833899296E-10,2177.0,0.0,0.0,0.47560863573724477,1.0,0.0,0.0,0.2,2177.0,1000.0
2178.0,0.490605,1.269198643664529E-10,2178.0,0.0,0.0,0.47548209366390354,1.0,0.0,0.0,0.2,2178.0,1000.0
2179.0,0.490703,1.2694521703653965E-10,2179.0,0.0,0.0,0.475355667737486,1.0,0.0,0.0,0.2,2179.0,1000.0
2180.0,0.490811,1.2697315671377812E-10,2180.0,0.0,0.0,0.4752293577981569,1.0,0.0,0.0,0.2,2180.0,1000.0
2181.0,0.490932,1.270044595003138E-10,2181.0,0.0,0.0,0.4751031636863742,1.0,0.0,0.0,0.2,2181.0,1000.0
2182.0,0.491028,1.2702929476897023E-10,2182.0,0.0,0.0,0.47497708524288823,1.0,0.0,0.0,0.2,2182.0,1000.0
2183.0,0.491128,1.270551648404873E-10,2183.0,0.0,0.0,0.47485112230874127,1.0,0.0,0.0,0.2,2183.0,1000.0
2184.0,0.491222,1.2707948270771339E-10,2184.0,0.0,0.0,0.4747252747252666,1.0,0.0,0.0,0.2,2184.0,1000.0
2185.0,0.491312,1.2710276577207877E-10,2185.0,0.0,0.0,0.474599542334088,1.0,0.0,0.0,0.2,2185.0,1000.0
2186.0,0.491406,1.2712708363930485E-10,2186.0,0.0,0.0,0.4744739249771191,1.0,0.0,0.0,0.2,2186.0,1000.0
2187.0,0.491499,1.2715114280581575E-10,2187.0,0.0,0.0,0.47434842249656256,1.0,0.0,0.0,0.2,2187.0,1000.0
2188.0,0.491604,1.271783063809087E-10,2188.0,0.0,0.0,0.4742230347349097,1.0,0.0,0.0,0.2,2188.0,1000.0
2189.0,0.491698,1.2720262424813477E-10,2189.0,0.0,0.0,0.47409776153493943,1.0,0.0,0.0,0.2,2189.0,1000.0
2190.0,0.491798,1.2722849431965186E-10,2190.0,0.0,0.0,0.47397260273971803,1.0,0.0,0.0,0.2,2190.0,1000.0
2191.0,0.491903,1.272556578947448E-10,2191.0,0.0,0.0,0.47384755819259816,1.0,0.0,0.0,0.2,2191.0,1000.0
2192.0,0.491995,1.2727945836054053E-10,2192.0,0.0,0.0,0.47372262773721835,1.0,0.0,0.0,0.2,2192.0,1000.0
2193.0,0.492088,1.2730351752705144E-10,2193.0,0.0,0.0,0.47359781121750233,1.0,0.0,0.0,0.2,2193.0,1000.0
2194.0,0.49219,1.2732990499999887E-10,2194.0,0.0,0.0,0.47347310847765844,1.0,0.0,0.0,0.2,2194.0,1000.0
2195.0,0.492283,1.2735396416650977E-10,2195.0,0.0,0.0,0.4733485193621789,1.0,0.0,0.0,0.2,2195.0,1000.0
2196.0,0.492376,1.2737802333302067E-10,2196.0,0.0,0.0,0.47322404371583915,1.0,0.0,0.0,0.2,2196.0,1000.0
2197.0,0.492467,1.2740156509810123E-10,2197.0,0.0,0.0,0.47309968138369723,1.0,0.0,0.0,0.2,2197.0,1000.0
2198.0,0.492559,1.2742536556389696E-10,2198.0,0.0,0.0,0.4729754322110932,1.0,0.0,0.0,0.2,2198.0,1000.0
2199.0,0.492653,1.2744968343112303E-10,2199.0,0.0,0.0,0.47285129604364845,1.0,0.0,0.0,0.2,2199.0,1000.0
2200.0,0.492744,1.274732251962036E-10,2200.0,0.0,0.0,0.472727272727265,1.0,0.0,0.0,0.2,2200.0,1000.0
2201.0,0.492838,1.2749754306342967E-10,2201.0,0.0,0.0,0.4726033621081249,1.0,0.0,0.0,0.2,2201.0,1000.0
2202.0,0.49293,1.275213435292254E-10,2202.0,0.0,0.0,0.47247956403268987,1.0,0.0,0.0,0.2,2202.0,1000.0
2203.0,0.493025,1.2754592009716664E-10,2203.0,0.0,0.0,0.4723558783477,1.0,0.0,0.0,0.2,2203.0,1000.0
2204.0,0.493116,1.275694618622472E-10,2204.0,0.0,0.0,0.4722323049001738,1.0,0.0,0.0,0.2,2204.0,1000.0
2205.0,0.493213,1.275945558316188E-10,2205.0,0.0,0.0,0.47210884353740734,1.0,0.0,0.0,0.2,2205.0,1000.0
2206.0,0.493306,1.276186149981297E-10,2206.0,0.0,0.0,0.4719854941069734,1.0,0.0,0.0,0.2,2206.0,1000.0
2207.0,0.493398,1.2764241546392543E-10,2207.0,0.0,0.0,0.47186225645672103,1.0,0.0,0.0,0.2,2207.0,1000.0
2208.0,0.493489,1.2766595722900598E-10,2208.0,0.0,0.0,0.47173913043477506,1.0,0.0,0.0,0.2,2208.0,1000.0
2209.0,0.493581,1.276897576948017E-10,2209.0,0.0,0.0,0.4716161158895352,1.0,0.0,0.0,0.2,2209.0,1000.0
2210.0,0.493673,1.2771355816059744E-10,2210.0,0.0,0.0,0.47149321266967575,1.0,0.0,0.0,0.2,2210.0,1000.0
2211.0,0.493769,1.2773839342925386E-10,2211.0,0.0,0.0,0.47137042062414447,1.0,0.0,0.0,0.2,2211.0,1000.0
2212.0,0.49386,1.2776193519433442E-10,2212.0,0.0,0.0,0.47124773960216254,1.0,0.0,0.0,0.2,2212.0,1000.0
2213.0,0.493952,1.2778573566013015E-10,2213.0,0.0,0.0,0.47112516945322347,1.0,0.0,0.0,0.2,2213.0,1000.0
2214.0,0.494046,1.2781005352735622E-10,2214.0,0.0,0.0,0.4710027100270929,1.0,0.0,0.0,0.2,2214.0,1000.0
2215.0,0.494137,1.2783359529243678E-10,2215.0,0.0,0.0,0.4708803611738075,1.0,0.0,0.0,0.2,2215.0,1000.0
2216.0,0.494229,1.278573957582325E-10,2216.0,0.0,0.0,0.47075812274367496,1.0,0.0,0.0,0.2,2216.0,1000.0
2217.0,0.494321,1.2788119622402824E-10,2217.0,0.0,0.0,0.4706359945872728,1.0,0.0,0.0,0.2,2217.0,1000.0
2218.0,0.494413,1.2790499668982397E-10,2218.0,0.0,0.0,0.470513976555448,1.0,0.0,0.0,0.2,2218.0,1000.0
2219.0,0.494504,1.2792853845490453E-10,2219.0,0.0,0.0,0.47039206849931675,1.0,0.0,0.0,0.2,2219.0,1000.0
2220.0,0.494595,1.2795208021998508E-10,2220.0,0.0,0.0,0.470270270270263,1.0,0.0,0.0,0.2,2220.0,1000.0
2221.0,0.494693,1.2797743289007185E-10,2221.0,0.0,0.0,0.47014858171993873,1.0,0.0,0.0,0.2,2221.0,1000.0
2222.0,0.494787,1.2800175075729793E-10,2222.0,0.0,0.0,0.4700270027002628,1.0,0.0,0.0,0.2,2222.0,1000.0
2223.0,0.49488,1.2802580992380883E-10,2223.0,0.0,0.0,0.4699055330634206,1.0,0.0,0.0,0.2,2223.0,1000.0
2224.0,0.49497,1.280490929881742E-10,2224.0,0.0,0.0,0.46978417266186334,1.0,0.0,0.0,0.2,2224.0,1000.0
2225.0,0.495062,1.2807289345396994E-10,2225.0,0.0,0.0,0.46966292134830745,1.0,0.0,0.0,0.2,2225.0,1000.0
2226.0,0.495154,1.2809669391976567E-10,2226.0,0.0,0.0,0.4695417789757341,1.0,0.0,0.0,0.2,2226.0,1000.0
2227.0,0.495246,1.281204943855614E-10,2227.0,0.0,0.0,0.4694207453973885,1.0,0.0,0.0,0.2,2227.0,1000.0
2228.0,0.495339,1.281445535520723E-10,2228.0,0.0,0.0,0.46929982046677926,1.0,0.0,0.0,0.2,2228.0,1000.0
2229.0,0.49543,1.2816809531715286E-10,2229.0,0.0,0.0,0.469179004037678,1.0,0.0,0.0,0.2,2229.0,1000.0
2230.0,0.495524,1.2819241318437894E-10,2230.0,0.0,0.0,0.4690582959641185,1.0,0.0,0.0,0.2,2230.0,1000.0
2231.0,0.49562,1.2821724845303536E-10,2231.0,0.0,0.0,0.4689376961003964,1.0,0.0,0.0,0.2,2231.0,1000.0
2232.0,0.495711,1.2824079021811591E-10,2232.0,0.0,0.0,0.46881720430106827,1.0,0.0,0.0,0.2,2232.0,1000.0
2233.0,0.495803,1.2826459068391164E-10,2233.0,0.0,0.0,0.4686968204209514,1.0,0.0,0.0,0.2,2233.0,1000.0
2234.0,0.495896,1.2828864985042255E-10,2234.0,0.0,0.0,0.46857654431512286,1.0,0.0,0.0,0.2,2234.0,1000.0
2235.0,0.495993,1.2831374381979414E-10,2235.0,0.0,0.0,0.46845637583891925,1.0,0.0,0.0,0.2,2235.0,1000.0
2236.0,0.496085,1.2833754428558987E-10,2236.0,0.0,0.0,0.46833631484793586,1.0,0.0,0.0,0.2,2236.0,1000.0
2237.0,0.496175,1.2836082734995525E-10,2237.0,0.0,0.0,0.46821636119802623,1.0,0.0,0.0,0.2,2237.0,1000.0
2238.0,0.496269,1.2838514521718133E-10,2238.0,0.0,0.0,0.46809651474530145,1.0,0.0,0.0,0.2,2238.0,1000.0
2239.0,0.49636,1.2840868698226188E-10,2239.0,0.0,0.0,0.46797677534612986,1.0,0.0,0.0,0.2,2239.0,1000.0
2240.0,0.496451,1.2843222874734244E-10,2240.0,0.0,0.0,0.46785714285713603,1.0,0.0,0.0,0.2,2240.0,1000.0
2241.0,0.496545,1.2845654661456852E-10,2241.0,0.0,0.0,0.46773761713520073,1.0,0.0,0.0,0.2,2241.0,1000.0
2242.0,0.496641,1.2848138188322494E-10,2242.0,0.0,0.0,0.4676181980374598,1.0,0.0,0.0,0.2,2242.0,1000.0
2243.0,0.496734,1.2850544104973584E-10,2243.0,0.0,0.0,0.467498885421304,1.0,0.0,0.0,0.2,2243.0,1000.0
2244.0,0.496827,1.2852950021624674E-10,2244.0,0.0,0.0,0.46737967914437833,1.0,0.0,0.0,0.2,2244.0,1000.0
2245.0,0.496925,1.285548528863335E-10,2245.0,0.0,0.0,0.4672605790645813,1.0,0.0,0.0,0.2,2245.0,1000.0
2246.0,0.497025,1.285807229578506E-10,2246.0,0.0,0.0,0.4671415850400646,1.0,0.0,0.0,0.2,2246.0,1000.0
2247.0,0.497119,1.2860504082507667E-10,2247.0,0.0,0.0,0.4670226969292324,1.0,0.0,0.0,0.2,2247.0,1000.0
2248.0,0.497211,1.286288412908724E-10,2248.0,0.0,0.0,0.4669039145907407,1.0,0.0,0.0,0.2,2248.0,1000.0
2249.0,0.497303,1.2865264175666813E-10,2249.0,0.0,0.0,0.4667852378834972,1.0,0.0,0.0,0.2,2249.0,1000.0
2250.0,0.497396,1.2867670092317903E-10,2250.0,0.0,0.0,0.4666666666666601,1.0,0.0,0.0,0.2,2250.0,1000.0
2251.0,0.497491,1.2870127749112028E-10,2251.0,0.0,0.0,0.46654820079963805,1.0,0.0,0.0,0.2,2251.0,1000.0
2252.0,0.497583,1.28725077956916E-10,2252.0,0.0,0.0,0.4664298401420894,1.0,0.0,0.0,0.2,2252.0,1000.0
2253.0,0.49768,1.287501719262876E-10,2253.0,0.0,0.0,0.4663115845539216,1.0,0.0,0.0,0.2,2253.0,1000.0
2254.0,0.497775,1.2877474849422885E-10,2254.0,0.0,0.0,0.4661934338952908,1.0,0.0,0.0,0.2,2254.0,1000.0
2255.0,0.497868,1.2879880766073975E-10,2255.0,0.0,0.0,0.4660753880266011,1.0,0.0,0.0,0.2,2255.0,1000.0
2256.0,0.49796,1.2882260812653548E-10,2256.0,0.0,0.0,0.4659574468085042,1.0,0.0,0.0,0.2,2256.0,1000.0
2257.0,0.498052,1.288464085923312E-10,2257.0,0.0,0.0,0.4658396101018988,1.0,0.0,0.0,0.2,2257.0,1000.0
2258.0,0.498145,1.288704677588421E-10,2258.0,0.0,0.0,0.46572187776792984,1.0,0.0,0.0,0.2,2258.0,1000.0
2259.0,0.498237,1.2889426822463784E-10,2259.0,0.0,0.0,0.4656042496679883,1.0,0.0,0.0,0.2,2259.0,1000.0
2260.0,0.498328,1.289178099897184E-10,2260.0,0.0,0.0,0.46548672566371047,1.0,0.0,0.0,0.2,2260.0,1000.0
2261.0,0.498423,1.2894238655765965E-10,2261.0,0.0,0.0,0.4653693056169773,1.0,0.0,0.0,0.2,2261.0,1000.0
2262.0,0.498516,1.2896644572417055E-10,2262.0,0.0,0.0,0.46525198938991413,1.0,0.0,0.0,0.2,2262.0,1000.0
2263.0,0.498608,1.2899024618996628E-10,2263.0,0.0,0.0,0.4651347768448899,1.0,0.0,0.0,0.2,2263.0,1000.0
2264.0,0.498701,1.2901430535647718E-10,2264.0,0.0,0.0,0.4650176678445167,1.0,0.0,0.0,0.2,2264.0,1000.0
2265.0,0.498791,1.2903758842084257E-10,2265.0,0.0,0.0,0.4649006622516494,1.0,0.0,0.0,0.2,2265.0,1000.0
2266.0,0.498885,1.2906190628806864E-10,2266.0,0.0,0.0,0.4647837599293848,1.0,0.0,0.0,0.2,2266.0,1000.0
2267.0,0.498976,1.290854480531492E-10,2267.0,0.0,0.0,0.4646669607410613,1.0,0.0,0.0,0.2,2267.0,1000.0
2268.0,0.499067,1.2910898981822975E-10,2268.0,0.0,0.0,0.4645502645502584,1.0,0.0,0.0,0.2,2268.0,1000.0
2269.0,0.499159,1.2913279028402548E-10,2269.0,0.0,0.0,0.464433671220796,1.0,0.0,0.0,0.2,2269.0,1000.0
2270.0,0.499251,1.2915659074982121E-10,2270.0,0.0,0.0,0.464317180616734,1.0,0.0,0.0,0.2,2270.0,1000.0
2271.0,0.499349,1.2918194341990798E-10,2271.0,0.0,0.0,0.46420079260237174,1.0,0.0,0.0,0.2,2271.0,1000.0
2272.0,0.49944,1.2920548518498854E-10,2272.0,0.0,0.0,0.46408450704224746,1.0,0.0,0.0,0.2,2272.0,1000.0
2273.0,0.499532,1.2922928565078427E-10,2273.0,0.0,0.0,0.46396832380113784,1.0,0.0,0.0,0.2,2273.0,1000.0
2274.0,0.499625,1.2925334481729517E-10,2274.0,0.0,0.0,0.4638522427440573,1.0,0.0,0.0,0.2,2274.0,1000.0
2275.0,0.499716,1.2927688658237573E-10,2275.0,0.0,0.0,0.46373626373625776,1.0,0.0,0.0,0.2,2275.0,1000.0
2276.0,0.499811,1.2930146315031697E-10,2276.0,0.0,0.0,0.46362038664322774,1.0,0.0,0.0,0.2,2276.0,1000.0
2277.0,0.499903,1.293252636161127E-10,2277.0,0.0,0.0,0.4635046113306923,1.0,0.0,0.0,0.2,2277.0,1000.0
2278.0,0.499996,1.293493227826236E-10,2278.0,0.0,0.0,0.46338893766461214,1.0,0.0,0.0,0.2,2278.0,1000.0
2279.0,0.500087,1.2937286454770416E-10,2279.0,0.0,0.0,0.4632733655111832,1.0,0.0,0.0,0.2,2279.0,1000.0
2280.0,0.500178,1.2939640631278472E-10,2280.0,0.0,0.0,0.4631578947368362,1.0,0.0,0.0,0.2,2280.0,1000.0
2281.0,0.500272,1.294207241800108E-10,2281.0,0.0,0.0,0.46304252520823613,1.0,0.0,0.0,0.2,2281.0,1000.0
2282.0,0.500365,1.294447833465217E-10,2282.0,0.0,0.0,0.46292725679228164,1.0,0.0,0.0,0.2,2282.0,1000.0
2283.0,0.500456,1.2946832511160225E-10,2283.0,0.0,0.0,0.4628120893561046,1.0,0.0,0.0,0.2,2283.0,1000.0
2284.0,0.500548,1.2949212557739798E-10,2284.0,0.0,0.0,0.46269702276706953,1.0,0.0,0.0,0.2,2284.0,1000.0
2285.0,0.500648,1.2951799564891507E-10,2285.0,0.0,0.0,0.4625820568927732,1.0,0.0,0.0,0.2,2285.0,1000.0
2286.0,0.500743,1.2954257221685632E-10,2286.0,0.0,0.0,0.4624671916010441,1.0,0.0,0.0,0.2,2286.0,1000.0
2287.0,0.500835,1.2956637268265205E-10,2287.0,0.0,0.0,0.4623524267599418,1.0,0.0,0.0,0.2,2287.0,1000.0
2288.0,0.500927,1.2959017314844778E-10,2288.0,0.0,0.0,0.46223776223775653,1.0,0.0,0.0,0.2,2288.0,1000.0
2289.0,0.501018,1.2961371491352833E-10,2289.0,0.0,0.0,0.4621231979030087,1.0,0.0,0.0,0.2,2289.0,1000.0
2290.0,0.501113,1.2963829148146958E-10,2290.0,0.0,0.0,0.4620087336244485,1.0,0.0,0.0,0.2,2290.0,1000.0
2291.0,0.501207,1.2966260934869566E-10,2291.0,0.0,0.0,0.46189436927105504,1.0,0.0,0.0,0.2,2291.0,1000.0
2292.0,0.5013,1.2968666851520656E-10,2292.0,0.0,0.0,0.4617801047120363,1.0,0.0,0.0,0.2,2292.0,1000.0
2293.0,0.501392,1.297104689810023E-10,2293.0,0.0,0.0,0.46166593981682824,1.0,0.0,0.0,0.2,2293.0,1000.0
