learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.362576,2.6788900295893355E-10,213.0,0.0,0.0,9.389671361502884E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.363388,2.684889485438665E-10,214.0,0.0,0.0,9.3457943925239E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.364194,2.690844610333443E-10,215.0,0.0,0.0,9.302325581395885E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.365021,2.696954893569152E-10,216.0,0.0,0.0,9.259259259259795E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.365936,2.7037153641382856E-10,217.0,0.0,0.0,9.216589861751689E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.366792,2.7100399136543276E-10,218.0,0.0,0.0,9.174311926606041E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.368321,2.721336918572585E-10,219.0,0.0,0.0,9.132420091324737E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.370534,2.737687652309736E-10,220.0,0.0,0.0,9.090909090909628E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.372397,2.7514524136980377E-10,221.0,0.0,0.0,9.049773755656646E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.374348,2.7658673624197644E-10,222.0,0.0,0.0,9.009009009009546E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.37595,2.7777037272850675E-10,223.0,0.0,0.0,8.968609865471389E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.377835,2.7916310355067257E-10,224.0,0.0,0.0,8.928571428571966E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.379589,2.8045904512206716E-10,225.0,0.0,0.0,8.888888888889426E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.380552,2.811705569426219E-10,226.0,0.0,0.0,8.849557522124431E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.382069,2.8229139124353727E-10,227.0,0.0,0.0,8.810572687225207E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.383812,2.8357920547326404E-10,228.0,0.0,0.0,8.77192982456194E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.384825,2.843276597559452E-10,229.0,0.0,0.0,8.733624454149008E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.386199,2.8534283861517905E-10,230.0,0.0,0.0,8.69565217391358E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.387979,2.866579902668794E-10,231.0,0.0,0.0,8.658008658009196E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.389641,2.878859577079614E-10,232.0,0.0,0.0,8.620689655172951E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.390765,2.8871642425656316E-10,233.0,0.0,0.0,8.583690987125001E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.391542,2.8929051011800764E-10,234.0,0.0,0.0,8.547008547009085E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.392298,2.89849080145359E-10,235.0,0.0,0.0,8.510638297872878E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.393066,2.9041651636362073E-10,236.0,0.0,0.0,8.474576271186978E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.39381,2.909662202000618E-10,237.0,0.0,0.0,8.438818565401382E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.394616,2.915617326895396E-10,238.0,0.0,0.0,8.403361344538353E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.396526,2.929729347427686E-10,239.0,0.0,0.0,8.368200836820622E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.398151,2.941735647618771E-10,240.0,0.0,0.0,8.333333333333872E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.399959,2.955094041923682E-10,241.0,0.0,0.0,8.29875518672253E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.401704,2.9679869612058005E-10,242.0,0.0,0.0,8.264462809917894E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.40366,2.982438852389654E-10,243.0,0.0,0.0,8.230452674897658E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.405067,2.9928344612320267E-10,244.0,0.0,0.0,8.196721311475949E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.405916,2.9991072913010915E-10,245.0,0.0,0.0,8.163265306122987E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.406671,3.00468560308218E-10,246.0,0.0,0.0,8.130081300813547E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.407413,3.01016786446174E-10,247.0,0.0,0.0,8.097165991903373E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.408125,3.0154284710685413E-10,248.0,0.0,0.0,8.064516129032797E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.408849,3.020777739584446E-10,249.0,0.0,0.0,8.032128514056764E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.409594,3.0262821664412815E-10,250.0,0.0,0.0,8.000000000000539E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.410389,3.032156017919381E-10,251.0,0.0,0.0,7.96812749004038E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.41112,3.037557005882263E-10,252.0,0.0,0.0,7.936507936508475E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.411823,3.0427511160572367E-10,253.0,0.0,0.0,7.905138339921487E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.41253,3.0479747802019114E-10,254.0,0.0,0.0,7.874015748032035E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.413238,3.053205832839012E-10,255.0,0.0,0.0,7.8431372549025E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.413947,3.058444273968537E-10,256.0,0.0,0.0,7.812500000000539E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.414732,3.064244240522384E-10,257.0,0.0,0.0,7.782101167315714E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.415482,3.069785609841346E-10,258.0,0.0,0.0,7.751937984496664E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.416213,3.075186597804228E-10,259.0,0.0,0.0,7.722007722008262E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.418211,3.089948805669943E-10,260.0,0.0,0.0,7.692307692308232E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.419573,3.100011932353178E-10,261.0,0.0,0.0,7.662835249042685E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.420715,3.1084495907028513E-10,262.0,0.0,0.0,7.633587786260082E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.421612,3.11507706840833E-10,263.0,0.0,0.0,7.604562737643125E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.422481,3.121497668325901E-10,264.0,0.0,0.0,7.575757575758116E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.423557,3.129447686175505E-10,265.0,0.0,0.0,7.547169811321294E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.425161,3.141298828025659E-10,266.0,0.0,0.0,7.518796992481743E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.426181,3.1488350902994474E-10,267.0,0.0,0.0,7.49063670412039E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.427353,3.157494403421879E-10,268.0,0.0,0.0,7.462686567164719E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.429015,3.1697740778326987E-10,269.0,0.0,0.0,7.434944237918755E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.430243,3.1788471465309457E-10,270.0,0.0,0.0,7.407407407407947E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.431312,3.186745444933573E-10,271.0,0.0,0.0,7.380073800738547E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.432043,3.1921464328964546E-10,272.0,0.0,0.0,7.352941176471128E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.432759,3.197436593472957E-10,273.0,0.0,0.0,7.326007326007866E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.433502,3.202926243344942E-10,274.0,0.0,0.0,7.299270072993241E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.434201,3.2080907995502147E-10,275.0,0.0,0.0,7.272727272727813E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.434925,3.2134400680661194E-10,276.0,0.0,0.0,7.246376811594743E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.435584,3.2183090845743806E-10,277.0,0.0,0.0,7.220216606498736E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.436242,3.223170712590217E-10,278.0,0.0,0.0,7.194244604317087E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.437445,3.232059068977832E-10,279.0,0.0,0.0,7.168458781362548E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.439098,3.244272246956824E-10,280.0,0.0,0.0,7.142857142857684E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.440628,3.2555766403675066E-10,281.0,0.0,0.0,7.117437722420469E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.442195,3.267154407997925E-10,282.0,0.0,0.0,7.092198581560824E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.443783,3.2788873339692743E-10,283.0,0.0,0.0,7.06713780918782E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.445313,3.290191727379957E-10,284.0,0.0,0.0,7.042253521127301E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.446245,3.2970778023203205E-10,285.0,0.0,0.0,7.017543859649663E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.447382,3.305478518207867E-10,286.0,0.0,0.0,6.993006993007534E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.448905,3.316731192171573E-10,287.0,0.0,0.0,6.968641114983119E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.450451,3.3281538014610604E-10,288.0,0.0,0.0,6.944444444444986E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.451981,3.339458194871743E-10,289.0,0.0,0.0,6.920415224914036E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.453644,3.3517452577749884E-10,290.0,0.0,0.0,6.896551724138473E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.455173,3.363042262693246E-10,291.0,0.0,0.0,6.872852233677517E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.456655,3.373992008467515E-10,292.0,0.0,0.0,6.849315068493692E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.457662,3.3814322203397747E-10,293.0,0.0,0.0,6.825938566553442E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.458524,3.3878011008103683E-10,294.0,0.0,0.0,6.802721088435916E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.459234,3.393046930432319E-10,295.0,0.0,0.0,6.779661016949694E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.460054,3.399105494221051E-10,296.0,0.0,0.0,6.756756756757298E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.461534,3.4100404630104694E-10,297.0,0.0,0.0,6.734006734007275E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.462758,3.4190839777390153E-10,298.0,0.0,0.0,6.711409395973696E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.463528,3.424773116906483E-10,299.0,0.0,0.0,6.688963210702883E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.464293,3.4304253136118245E-10,300.0,0.0,0.0,6.666666666667209E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.465008,3.4357080856959014E-10,301.0,0.0,0.0,6.644518272425791E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.4657,3.440820922454197E-10,302.0,0.0,0.0,6.622516556291933E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.466367,3.4457490469018603E-10,303.0,0.0,0.0,6.600660066007143E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.467039,3.4507141138116503E-10,304.0,0.0,0.0,6.578947368421595E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.467702,3.4556126842896126E-10,305.0,0.0,0.0,6.55737704918087E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.468365,3.460511254767575E-10,306.0,0.0,0.0,6.535947712418842E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.469037,3.465476321677365E-10,307.0,0.0,0.0,6.514657980456568E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.469708,3.47043400009473E-10,308.0,0.0,0.0,6.493506493507036E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.470379,3.475391678512095E-10,309.0,0.0,0.0,6.472491909385655E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.471038,3.480260695020356E-10,310.0,0.0,0.0,6.451612903226349E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.471706,3.485196207960445E-10,311.0,0.0,0.0,6.430868167203115E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.472397,3.4903016562263156E-10,312.0,0.0,0.0,6.410256410256952E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.473059,3.495192838211853E-10,313.0,0.0,0.0,6.389776357828018E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.473727,3.500128351151942E-10,314.0,0.0,0.0,6.369426751592898E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.474386,3.504997367660203E-10,315.0,0.0,0.0,6.349206349206891E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.475044,3.5098589956760393E-10,316.0,0.0,0.0,6.329113924051175E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.475702,3.5147206236918755E-10,317.0,0.0,0.0,6.30914826498477E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.476368,3.519641359647114E-10,318.0,0.0,0.0,6.289308176101172E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.477028,3.5245177646478007E-10,319.0,0.0,0.0,6.269592476489571E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.477687,3.529386781156062E-10,320.0,0.0,0.0,6.250000000000542E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.478383,3.534529171884059E-10,321.0,0.0,0.0,6.230529595016119E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.479023,3.53925780703624E-10,322.0,0.0,0.0,6.211180124224145E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.479653,3.543912557264168E-10,323.0,0.0,0.0,6.191950464396827E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.480285,3.5485820844769466E-10,324.0,0.0,0.0,6.172839506173383E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.480917,3.553251611689725E-10,325.0,0.0,0.0,6.153846153846696E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.48155,3.5579285273949294E-10,326.0,0.0,0.0,6.134969325153917E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.482186,3.562627608577409E-10,327.0,0.0,0.0,6.116207951070879E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.482842,3.567474459608395E-10,328.0,0.0,0.0,6.097560975610299E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.483477,3.5721661522984495E-10,329.0,0.0,0.0,6.079027355623643E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.484102,3.576783960064251E-10,330.0,0.0,0.0,6.060606060606604E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.484762,3.581660365064938E-10,331.0,0.0,0.0,6.042296072508096E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.485397,3.5863520577549925E-10,332.0,0.0,0.0,6.024096385542711E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.486264,3.592757880687713E-10,333.0,0.0,0.0,6.006006006006549E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.488079,3.606167994439601E-10,334.0,0.0,0.0,5.988023952096351E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.489727,3.618344229956467E-10,335.0,0.0,0.0,5.970149253731887E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.491355,3.6303726956248273E-10,336.0,0.0,0.0,5.952380952381495E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.493066,3.643014406164486E-10,337.0,0.0,0.0,5.934718100890751E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.494719,3.6552275841434785E-10,338.0,0.0,0.0,5.917159763314153E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.496296,3.6668792366981495E-10,339.0,0.0,0.0,5.899705014749806E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.497052,3.6724649369716634E-10,340.0,0.0,0.0,5.882352941177013E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.497747,3.677599939207235E-10,341.0,0.0,0.0,5.865102639296731E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.498412,3.682513286670048E-10,342.0,0.0,0.0,5.847953216374812E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.499067,3.687352749208608E-10,343.0,0.0,0.0,5.830903790088007E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.499758,3.6924581974744783E-10,344.0,0.0,0.0,5.813953488372636E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.501578,3.705905253688493E-10,345.0,0.0,0.0,5.797101449275905E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.503168,3.717652956644693E-10,346.0,0.0,0.0,5.780346820809792E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.504688,3.728883465131123E-10,347.0,0.0,0.0,5.76368876080746E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.50638,3.7413847943147015E-10,348.0,0.0,0.0,5.747126436782152E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.508103,3.7541151667634637E-10,349.0,0.0,0.0,5.73065902578851E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.509668,3.7656781574090315E-10,350.0,0.0,0.0,5.714285714286258E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.511326,3.7779282778501503E-10,351.0,0.0,0.0,5.698005698006242E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.512842,3.789129232366879E-10,352.0,0.0,0.0,5.681818181818726E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.514503,3.801401518285274E-10,353.0,0.0,0.0,5.665722379603943E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.516134,3.81345214943091E-10,354.0,0.0,0.0,5.649717514124837E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.516988,3.8197619219621017E-10,355.0,0.0,0.0,5.633802816901952E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.517725,3.825207240879535E-10,356.0,0.0,0.0,5.617977528090431E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.518437,3.8304678474863365E-10,357.0,0.0,0.0,5.602240896359087E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.519119,3.835506799320379E-10,358.0,0.0,0.0,5.586592178771494E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.519805,3.840575305124123E-10,359.0,0.0,0.0,5.571030640669067E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.520492,3.8456511994202924E-10,360.0,0.0,0.0,5.5555555555561E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.521161,3.8505941008528064E-10,361.0,0.0,0.0,5.540166204986693E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.521809,3.8553818439443894E-10,362.0,0.0,0.0,5.524861878453582E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.522448,3.860103090604145E-10,363.0,0.0,0.0,5.509641873278781E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.523119,3.86506076902151E-10,364.0,0.0,0.0,5.494505494506039E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.523772,3.86988545457522E-10,365.0,0.0,0.0,5.479452054795064E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.524421,3.8746805861592283E-10,366.0,0.0,0.0,5.464480874317484E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.525077,3.879527437190214E-10,367.0,0.0,0.0,5.449591280654495E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.525739,3.8844186191757513E-10,368.0,0.0,0.0,5.434782608696197E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.527442,3.897001221776008E-10,369.0,0.0,0.0,5.42005420054255E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.529001,3.908519881467024E-10,370.0,0.0,0.0,5.40540540540595E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.529894,3.915117805202801E-10,371.0,0.0,0.0,5.390835579515368E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.530605,3.920371023317177E-10,372.0,0.0,0.0,5.37634408602205E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.531281,3.925365644196668E-10,373.0,0.0,0.0,5.36193029490671E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.53198,3.9305302004019406E-10,374.0,0.0,0.0,5.347593582888245E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.532642,3.935421382387478E-10,375.0,0.0,0.0,5.333333333333878E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.533315,3.9403938377896935E-10,376.0,0.0,0.0,5.319148936170757E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.534051,3.9458317682147014E-10,377.0,0.0,0.0,5.305039787798953E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.534743,3.950944604972997E-10,378.0,0.0,0.0,5.291005291005836E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.535434,3.9560500532388673E-10,379.0,0.0,0.0,5.277044854881811E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.536119,3.961111170550186E-10,380.0,0.0,0.0,5.263157894737386E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.536785,3.9660319065054245E-10,381.0,0.0,0.0,5.249343832021542E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.537438,3.970856592059134E-10,382.0,0.0,0.0,5.235602094241383E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.539266,3.984362756212551E-10,383.0,0.0,0.0,5.221932114883051E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.541188,3.9985634386539446E-10,384.0,0.0,0.0,5.208333333333878E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.542227,4.0062400822838136E-10,385.0,0.0,0.0,5.194805194805739E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.542949,4.0115745738148677E-10,386.0,0.0,0.0,5.181347150259612E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.543632,4.016620914141336E-10,387.0,0.0,0.0,5.167958656331294E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.544303,4.021578592558701E-10,388.0,0.0,0.0,5.154639175258276E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.544959,4.0264254435896866E-10,389.0,0.0,0.0,5.141388174807743E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.545622,4.031324014067649E-10,390.0,0.0,0.0,5.128205128205672E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.546285,4.0362225845456113E-10,391.0,0.0,0.0,5.115089514067041E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.546924,4.040943831205367E-10,392.0,0.0,0.0,5.102040816327075E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.547571,4.045724185804525E-10,393.0,0.0,0.0,5.089058524173573E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.548276,4.0509330729643493E-10,394.0,0.0,0.0,5.07614213198024E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.548935,4.0558020894726105E-10,395.0,0.0,0.0,5.063291139241051E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.550207,4.06520025183757E-10,396.0,0.0,0.0,5.050505050505596E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.551647,4.075839680929977E-10,397.0,0.0,0.0,5.037783375315407E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.552359,4.0811002875367785E-10,398.0,0.0,0.0,5.025125628141248E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.553465,4.0892719601591414E-10,399.0,0.0,0.0,5.012531328321347E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.555033,4.100857116281985E-10,400.0,0.0,0.0,5.000000000000545E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.556527,4.111895523965357E-10,401.0,0.0,0.0,4.98753117207037E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.557605,4.119860318799812E-10,402.0,0.0,0.0,4.975124378109998E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.558277,4.124825385709602E-10,403.0,0.0,0.0,4.962779156328089E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.558929,4.1296426827708865E-10,404.0,0.0,0.0,4.950495049505496E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.559948,4.1371715565522495E-10,405.0,0.0,0.0,4.938271604938817E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.561488,4.148549834887185E-10,406.0,0.0,0.0,4.926108374384781E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.563043,4.1600389406084994E-10,407.0,0.0,0.0,4.914004914005459E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.564008,4.167168835798897E-10,408.0,0.0,0.0,4.901960784314271E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.564689,4.172200399140515E-10,409.0,0.0,0.0,4.889975550122794E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.56534,4.177010307709374E-10,410.0,0.0,0.0,4.87804878048835E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.56616,4.1830688714981057E-10,411.0,0.0,0.0,4.8661800486623455E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.567855,4.19559236615896E-10,412.0,0.0,0.0,4.85436893203938E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.569398,4.206992809971171E-10,413.0,0.0,0.0,4.842615012107083E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.570889,4.218009052177268E-10,414.0,0.0,0.0,4.8309178743966805E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.572592,4.2305916547775247E-10,415.0,0.0,0.0,4.81927710843428E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.574364,4.243684063355126E-10,416.0,0.0,0.0,4.8076923076928533E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.576279,4.2578330263495424E-10,417.0,0.0,0.0,4.79616306954491E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.5781,4.271287471055982E-10,418.0,0.0,0.0,4.7846889952158565E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.57973,4.283330713709193E-10,419.0,0.0,0.0,4.7732696897380156E-4,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.581236,4.294457783301669E-10,420.0,0.0,0.0,4.761904761905307E-4,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.58212,4.300989210605619E-10,421.0,0.0,0.0,4.750593824228574E-4,0.0,?,0.0,0.2,421.0,2856.0
