learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2541.0,0.565291,2.351558270553751E-10,2541.0,42.0,0.0,0.43612750885478097,1.0,21.0,1.0,0.2,2541.0,1608.0
2542.0,0.565508,2.35246097048124E-10,2542.0,42.0,0.0,0.4360346184106996,1.0,21.0,1.0,0.2,2542.0,1608.0
2543.0,0.565792,2.3536423842112254E-10,2543.0,42.0,0.0,0.4359418010224139,1.0,21.0,1.0,0.2,2543.0,1608.0
2544.0,0.565961,2.354345408578717E-10,2544.0,42.0,0.0,0.43584905660377304,1.0,21.0,1.0,0.2,2544.0,1608.0
2545.0,0.566133,2.355060912668708E-10,2545.0,42.0,0.0,0.43575638506876174,1.0,21.0,1.0,0.2,2545.0,1608.0
2546.0,0.566489,2.35654183973869E-10,2546.0,42.0,0.0,0.4356637863314999,1.0,21.0,1.0,0.2,2546.0,1608.0
2547.0,0.567102,2.3590918630361587E-10,2547.0,42.0,0.0,0.43557126030624216,1.0,21.0,1.0,0.2,2547.0,1608.0
2548.0,0.567703,2.361591967443628E-10,2548.0,42.0,0.0,0.43547880690737784,1.0,21.0,1.0,0.2,2548.0,1608.0
2549.0,0.568058,2.36306873460611E-10,2549.0,42.0,0.0,0.4353864260494307,1.0,21.0,1.0,0.2,2549.0,1608.0
2550.0,0.568371,2.3643707856535943E-10,2550.0,42.0,0.0,0.4352941176470584,1.0,21.0,1.0,0.2,2550.0,1608.0
2551.0,0.568674,2.365631237626079E-10,2551.0,42.0,0.0,0.43520188161505247,1.0,21.0,1.0,0.2,2551.0,1608.0
2552.0,0.568967,2.366850090523564E-10,2552.0,42.0,0.0,0.43510971786833813,1.0,21.0,1.0,0.2,2552.0,1608.0
2553.0,0.569266,2.3680939028660485E-10,2553.0,42.0,0.0,0.43501762632197377,1.0,21.0,1.0,0.2,2553.0,1608.0
2554.0,0.569573,2.369370994468533E-10,2554.0,42.0,0.0,0.4349256068911508,1.0,21.0,1.0,0.2,2554.0,1608.0
2555.0,0.569781,2.370236255228522E-10,2555.0,42.0,0.0,0.4348336594911934,1.0,21.0,1.0,0.2,2555.0,1608.0
2556.0,0.569911,2.370777043203516E-10,2556.0,42.0,0.0,0.43474178403755837,1.0,21.0,1.0,0.2,2556.0,1608.0
2557.0,0.570032,2.3712803920110094E-10,2557.0,42.0,0.0,0.43464998044583464,1.0,21.0,1.0,0.2,2557.0,1608.0
2558.0,0.57015,2.3717712610960036E-10,2558.0,42.0,0.0,0.43455824863174325,1.0,21.0,1.0,0.2,2558.0,1608.0
2559.0,0.570267,2.372257970273498E-10,2559.0,42.0,0.0,0.4344665885111369,1.0,21.0,1.0,0.2,2559.0,1608.0
2560.0,0.570388,2.3727613190809915E-10,2560.0,42.0,0.0,0.43437499999999973,1.0,21.0,1.0,0.2,2560.0,1608.0
2561.0,0.570508,2.373260507980985E-10,2561.0,42.0,0.0,0.43428348301444725,1.0,21.0,1.0,0.2,2561.0,1608.0
2562.0,0.57062,2.3737264176209793E-10,2562.0,42.0,0.0,0.43419203747072577,1.0,21.0,1.0,0.2,2562.0,1608.0
2563.0,0.570735,2.3742048069834735E-10,2563.0,42.0,0.0,0.4341006632852124,1.0,21.0,1.0,0.2,2563.0,1608.0
2564.0,0.570858,2.374716475605967E-10,2564.0,42.0,0.0,0.4340093603744148,1.0,21.0,1.0,0.2,2564.0,1608.0
2565.0,0.570968,2.3751740654309617E-10,2565.0,42.0,0.0,0.4339181286549706,1.0,21.0,1.0,0.2,2565.0,1608.0
2566.0,0.571087,2.3756690944234557E-10,2566.0,42.0,0.0,0.43382696804364757,1.0,21.0,1.0,0.2,2566.0,1608.0
2567.0,0.571198,2.37613084415595E-10,2567.0,42.0,0.0,0.43373587845734307,1.0,21.0,1.0,0.2,2567.0,1608.0
2568.0,0.571308,2.3765884339809444E-10,2568.0,42.0,0.0,0.433644859813084,1.0,21.0,1.0,0.2,2568.0,1608.0
2569.0,0.571424,2.3770709832509384E-10,2569.0,42.0,0.0,0.43355391202802634,1.0,21.0,1.0,0.2,2569.0,1608.0
2570.0,0.57154,2.3775535325209323E-10,2570.0,42.0,0.0,0.43346303501945516,1.0,21.0,1.0,0.2,2570.0,1608.0
2571.0,0.571654,2.3780277619759266E-10,2571.0,42.0,0.0,0.43337222870478403,1.0,21.0,1.0,0.2,2571.0,1608.0
2572.0,0.571788,2.37858518958092E-10,2572.0,42.0,0.0,0.43328149300155516,1.0,21.0,1.0,0.2,2572.0,1608.0
2573.0,0.571918,2.3791259775559136E-10,2573.0,42.0,0.0,0.43319082782743873,1.0,21.0,1.0,0.2,2573.0,1608.0
2574.0,0.572191,2.3802616323033996E-10,2574.0,42.0,0.0,0.4331002331002331,1.0,21.0,1.0,0.2,2574.0,1608.0
2575.0,0.572448,2.3813307285308863E-10,2575.0,42.0,0.0,0.4330097087378641,1.0,21.0,1.0,0.2,2575.0,1608.0
2576.0,0.572566,2.3818215976158804E-10,2576.0,42.0,0.0,0.4329192546583851,1.0,21.0,1.0,0.2,2576.0,1608.0
2577.0,0.57268,2.3822958270708747E-10,2577.0,42.0,0.0,0.4328288707799767,1.0,21.0,1.0,0.2,2577.0,1608.0
2578.0,0.572791,2.382757576803369E-10,2578.0,42.0,0.0,0.43273855702094655,1.0,21.0,1.0,0.2,2578.0,1608.0
2579.0,0.572905,2.3832318062583633E-10,2579.0,42.0,0.0,0.43264831329972864,1.0,21.0,1.0,0.2,2579.0,1608.0
2580.0,0.573023,2.3837226753433574E-10,2580.0,42.0,0.0,0.4325581395348838,1.0,21.0,1.0,0.2,2580.0,1608.0
2581.0,0.573138,2.3842010647058516E-10,2581.0,43.0,0.0,0.4324680356450989,1.0,21.0,1.0,0.2,2581.0,1608.0
2582.0,0.57325,2.3846669743458457E-10,2582.0,43.0,0.0,0.4323780015491868,1.0,21.0,1.0,0.2,2582.0,1608.0
2583.0,0.57336,2.38512456417084E-10,2583.0,43.0,0.0,0.4322880371660861,1.0,21.0,1.0,0.2,2583.0,1608.0
2584.0,0.57347,2.3855821539958346E-10,2584.0,43.0,0.0,0.4321981424148608,1.0,21.0,1.0,0.2,2584.0,1608.0
2585.0,0.573583,2.386052223543329E-10,2585.0,43.0,0.0,0.4321083172147004,1.0,21.0,1.0,0.2,2585.0,1608.0
2586.0,0.573692,2.3865056534608237E-10,2586.0,43.0,0.0,0.43201856148491896,1.0,21.0,1.0,0.2,2586.0,1608.0
2587.0,0.5738,2.386954923470818E-10,2587.0,43.0,0.0,0.43192887514495576,1.0,21.0,1.0,0.2,2587.0,1608.0
2588.0,0.573909,2.3874083533883127E-10,2588.0,43.0,0.0,0.43183925811437424,1.0,21.0,1.0,0.2,2588.0,1608.0
2589.0,0.574019,2.387865943213307E-10,2589.0,43.0,0.0,0.43174971031286236,1.0,21.0,1.0,0.2,2589.0,1608.0
2590.0,0.574127,2.3883152132233014E-10,2590.0,43.0,0.0,0.43166023166023193,1.0,21.0,1.0,0.2,2590.0,1608.0
2591.0,0.57424,2.388785282770796E-10,2591.0,43.0,0.0,0.43157082207641867,1.0,21.0,1.0,0.2,2591.0,1608.0
2592.0,0.574352,2.38925119241079E-10,2592.0,43.0,0.0,0.4314814814814818,1.0,21.0,1.0,0.2,2592.0,1608.0
2593.0,0.574462,2.3897087822357845E-10,2593.0,43.0,0.0,0.4313922097956039,1.0,21.0,1.0,0.2,2593.0,1608.0
2594.0,0.574574,2.3901746918757786E-10,2594.0,43.0,0.0,0.4313030069390905,1.0,21.0,1.0,0.2,2594.0,1608.0
2595.0,0.574688,2.390648921330773E-10,2595.0,43.0,0.0,0.4312138728323703,1.0,21.0,1.0,0.2,2595.0,1608.0
2596.0,0.574799,2.391110671063267E-10,2596.0,43.0,0.0,0.4311248073959942,1.0,21.0,1.0,0.2,2596.0,1608.0
2597.0,0.57491,2.3915724207957615E-10,2597.0,43.0,0.0,0.4310358105506357,1.0,21.0,1.0,0.2,2597.0,1608.0
2598.0,0.575029,2.3920674497882554E-10,2598.0,43.0,0.0,0.4309468822170905,1.0,21.0,1.0,0.2,2598.0,1608.0
2599.0,0.57514,2.3925291995207497E-10,2599.0,43.0,0.0,0.4308580223162759,1.0,21.0,1.0,0.2,2599.0,1608.0
2600.0,0.575252,2.392995109160744E-10,2600.0,43.0,0.0,0.4307692307692312,1.0,21.0,1.0,0.2,2600.0,1608.0
2601.0,0.575367,2.393473498523238E-10,2601.0,43.0,0.0,0.43068050749711695,1.0,21.0,1.0,0.2,2601.0,1608.0
2602.0,0.57548,2.3939435680707324E-10,2602.0,43.0,0.0,0.43059185242121495,1.0,21.0,1.0,0.2,2602.0,1608.0
2603.0,0.575934,2.3958321660757094E-10,2603.0,43.0,0.0,0.4305032654629279,1.0,21.0,1.0,0.2,2603.0,1608.0
2604.0,0.576332,2.3974878092606894E-10,2604.0,43.0,0.0,0.4304147465437793,1.0,21.0,1.0,0.2,2604.0,1608.0
2605.0,0.576665,2.398873058458172E-10,2605.0,43.0,0.0,0.4303262955854132,1.0,21.0,1.0,0.2,2605.0,1608.0
2606.0,0.576885,2.399788238108161E-10,2606.0,43.0,0.0,0.4302379125095938,1.0,21.0,1.0,0.2,2606.0,1608.0
2607.0,0.577002,2.4002749472856555E-10,2607.0,43.0,0.0,0.4301495972382054,1.0,21.0,1.0,0.2,2607.0,1608.0
2608.0,0.577119,2.40076165646315E-10,2608.0,43.0,0.0,0.4300613496932521,1.0,21.0,1.0,0.2,2608.0,1608.0
2609.0,0.577232,2.401231726010644E-10,2609.0,43.0,0.0,0.4299731697968576,1.0,21.0,1.0,0.2,2609.0,1608.0
2610.0,0.577424,2.4020304282506344E-10,2610.0,43.0,0.0,0.429885057471265,1.0,21.0,1.0,0.2,2610.0,1608.0
2611.0,0.577705,2.40319936225812E-10,2611.0,43.0,0.0,0.4297970126388363,1.0,21.0,1.0,0.2,2611.0,1608.0
2612.0,0.577931,2.4041395013531084E-10,2612.0,43.0,0.0,0.4297090352220527,1.0,21.0,1.0,0.2,2612.0,1608.0
2613.0,0.578191,2.405221077303095E-10,2613.0,43.0,0.0,0.42962112514351386,1.0,21.0,1.0,0.2,2613.0,1608.0
2614.0,0.578609,2.4069599186380737E-10,2614.0,43.0,0.0,0.42953328232593796,1.0,21.0,1.0,0.2,2614.0,1608.0
2615.0,0.57894,2.408336848020557E-10,2615.0,43.0,0.0,0.4294455066921613,1.0,21.0,1.0,0.2,2615.0,1608.0
2616.0,0.57922,2.4095016221205427E-10,2616.0,43.0,0.0,0.4293577981651383,1.0,21.0,1.0,0.2,2616.0,1608.0
2617.0,0.579398,2.4102420856555337E-10,2617.0,43.0,0.0,0.4292701566679411,1.0,21.0,1.0,0.2,2617.0,1608.0
2618.0,0.579537,2.410820312798027E-10,2618.0,43.0,0.0,0.4291825821237593,1.0,21.0,1.0,0.2,2618.0,1608.0
2619.0,0.579791,2.411876929303014E-10,2619.0,43.0,0.0,0.42909507445589995,1.0,21.0,1.0,0.2,2619.0,1608.0
2620.0,0.580098,2.4131540209054983E-10,2620.0,43.0,0.0,0.42900763358778704,1.0,21.0,1.0,0.2,2620.0,1608.0
2621.0,0.580456,2.41464326779048E-10,2621.0,43.0,0.0,0.4289202594429615,1.0,21.0,1.0,0.2,2621.0,1608.0
2622.0,0.580614,2.415300533175472E-10,2622.0,43.0,0.0,0.4288329519450809,1.0,21.0,1.0,0.2,2622.0,1608.0
2623.0,0.580968,2.4167731404304537E-10,2623.0,43.0,0.0,0.42874571101791925,1.0,21.0,1.0,0.2,2623.0,1608.0
2624.0,0.581304,2.4181708693504366E-10,2624.0,43.0,0.0,0.4286585365853667,1.0,21.0,1.0,0.2,2624.0,1608.0
2625.0,0.581691,2.419780753552917E-10,2625.0,43.0,0.0,0.42857142857142944,1.0,21.0,1.0,0.2,2625.0,1608.0
2626.0,0.582007,2.4210952843229006E-10,2626.0,43.0,0.0,0.4284843869002294,1.0,21.0,1.0,0.2,2626.0,1608.0
2627.0,0.582169,2.4217691893378923E-10,2627.0,43.0,0.0,0.42839741149600397,1.0,21.0,1.0,0.2,2627.0,1608.0
2628.0,0.582289,2.422268378237886E-10,2628.0,43.0,0.0,0.42831050228310596,1.0,21.0,1.0,0.2,2628.0,1608.0
2629.0,0.582437,2.4228840445478786E-10,2629.0,43.0,0.0,0.4282236591860032,1.0,21.0,1.0,0.2,2629.0,1608.0
2630.0,0.582567,2.423424832522872E-10,2630.0,43.0,0.0,0.42813688212927853,1.0,21.0,1.0,0.2,2630.0,1608.0
2631.0,0.582742,2.424152816335363E-10,2631.0,43.0,0.0,0.42805017103762927,1.0,21.0,1.0,0.2,2631.0,1608.0
2632.0,0.582879,2.424722723662856E-10,2632.0,43.0,0.0,0.4279635258358672,1.0,21.0,1.0,0.2,2632.0,1608.0
2633.0,0.583038,2.425384148955348E-10,2633.0,43.0,0.0,0.4278769464489186,1.0,21.0,1.0,0.2,2633.0,1608.0
2634.0,0.583166,2.4259166171153413E-10,2634.0,43.0,0.0,0.42779043280182333,1.0,21.0,1.0,0.2,2634.0,1608.0
2635.0,0.583283,2.4264033262928356E-10,2635.0,43.0,0.0,0.42770398481973537,1.0,21.0,1.0,0.2,2635.0,1608.0
2636.0,0.583403,2.4269025151928293E-10,2636.0,43.0,0.0,0.4276176024279221,1.0,21.0,1.0,0.2,2636.0,1608.0
2637.0,0.583549,2.4275098616878217E-10,2637.0,43.0,0.0,0.42753128555176445,1.0,21.0,1.0,0.2,2637.0,1608.0
2638.0,0.583666,2.427996570865316E-10,2638.0,43.0,0.0,0.4274450341167562,1.0,21.0,1.0,0.2,2638.0,1608.0
2639.0,0.5838,2.4285539984703095E-10,2639.0,43.0,0.0,0.4273588480485043,1.0,21.0,1.0,0.2,2639.0,1608.0
2640.0,0.583925,2.429073986907803E-10,2640.0,43.0,0.0,0.4272727272727284,1.0,21.0,1.0,0.2,2640.0,1608.0
2641.0,0.584053,2.4296064550677963E-10,2641.0,44.0,0.0,0.42718667171526054,1.0,21.0,1.0,0.2,2641.0,1608.0
2642.0,0.58418,2.43013476332029E-10,2642.0,44.0,0.0,0.42710068130204504,1.0,21.0,1.0,0.2,2642.0,1608.0
2643.0,0.584349,2.4308377876877814E-10,2643.0,44.0,0.0,0.4270147559591385,1.0,21.0,1.0,0.2,2643.0,1608.0
2644.0,0.584704,2.4323145548502636E-10,2644.0,44.0,0.0,0.4269288956127092,1.0,21.0,1.0,0.2,2644.0,1608.0
2645.0,0.584916,2.433196455240253E-10,2645.0,44.0,0.0,0.4268431001890371,1.0,21.0,1.0,0.2,2645.0,1608.0
2646.0,0.585212,2.434427787860238E-10,2646.0,44.0,0.0,0.4267573696145137,1.0,21.0,1.0,0.2,2646.0,1608.0
2647.0,0.585435,2.4353554472327265E-10,2647.0,44.0,0.0,0.42667170381564157,1.0,21.0,1.0,0.2,2647.0,1608.0
2648.0,0.585573,2.435929514467719E-10,2648.0,44.0,0.0,0.42658610271903447,1.0,21.0,1.0,0.2,2648.0,1608.0
2649.0,0.585704,2.4364744623502126E-10,2649.0,44.0,0.0,0.4265005662514169,1.0,21.0,1.0,0.2,2649.0,1608.0
2650.0,0.585844,2.4370568494002055E-10,2650.0,44.0,0.0,0.42641509433962393,1.0,21.0,1.0,0.2,2650.0,1608.0
2651.0,0.586012,2.437755713860197E-10,2651.0,44.0,0.0,0.4263296869106011,1.0,21.0,1.0,0.2,2651.0,1608.0
2652.0,0.586143,2.4383006617426907E-10,2652.0,44.0,0.0,0.42624434389140403,1.0,21.0,1.0,0.2,2652.0,1608.0
2653.0,0.586288,2.438903848330183E-10,2653.0,44.0,0.0,0.4261590652091985,1.0,21.0,1.0,0.2,2653.0,1608.0
2654.0,0.586445,2.4395569538076753E-10,2654.0,44.0,0.0,0.4260738507912598,1.0,21.0,1.0,0.2,2654.0,1608.0
2655.0,0.586587,2.440147660672668E-10,2655.0,44.0,0.0,0.4259887005649731,1.0,21.0,1.0,0.2,2655.0,1608.0
2656.0,0.586731,2.4407466873526606E-10,2656.0,44.0,0.0,0.4259036144578327,1.0,21.0,1.0,0.2,2656.0,1608.0
2657.0,0.586871,2.4413290744026535E-10,2657.0,44.0,0.0,0.42581859239744213,1.0,21.0,1.0,0.2,2657.0,1608.0
2658.0,0.587071,2.4421610559026433E-10,2658.0,44.0,0.0,0.42573363431151384,1.0,21.0,1.0,0.2,2658.0,1608.0
2659.0,0.587207,2.4427268033226364E-10,2659.0,44.0,0.0,0.4256487401278691,1.0,21.0,1.0,0.2,2659.0,1608.0
2660.0,0.587328,2.44323015213013E-10,2660.0,44.0,0.0,0.42556390977443753,1.0,21.0,1.0,0.2,2660.0,1608.0
2661.0,0.58745,2.443737660845124E-10,2661.0,44.0,0.0,0.4254791431792574,1.0,21.0,1.0,0.2,2661.0,1608.0
2662.0,0.587566,2.444220210115118E-10,2662.0,44.0,0.0,0.4253944402704748,1.0,21.0,1.0,0.2,2662.0,1608.0
2663.0,0.587947,2.4458051348725987E-10,2663.0,44.0,0.0,0.42530980097634397,1.0,21.0,1.0,0.2,2663.0,1608.0
2664.0,0.588153,2.446662075817588E-10,2664.0,44.0,0.0,0.42522522522522677,1.0,21.0,1.0,0.2,2664.0,1608.0
2665.0,0.588407,2.447718692322575E-10,2665.0,44.0,0.0,0.4251407129455925,1.0,21.0,1.0,0.2,2665.0,1608.0
2666.0,0.588904,2.44978616635005E-10,2666.0,44.0,0.0,0.42505626406601804,1.0,21.0,1.0,0.2,2666.0,1608.0
2667.0,0.589462,2.4521073947350214E-10,2667.0,44.0,0.0,0.4249718785151872,1.0,21.0,1.0,0.2,2667.0,1608.0
2668.0,0.590032,2.4544785420099923E-10,2668.0,44.0,0.0,0.4248875562218906,1.0,21.0,1.0,0.2,2668.0,1608.0
2669.0,0.59069,2.457215761144959E-10,2669.0,44.0,0.0,0.42480329711502596,1.0,21.0,1.0,0.2,2669.0,1608.0
2670.0,0.591163,2.459183397392435E-10,2670.0,44.0,0.0,0.4247191011235971,1.0,21.0,1.0,0.2,2670.0,1608.0
2671.0,0.591516,2.460651844739917E-10,2671.0,44.0,0.0,0.4246349681767145,1.0,21.0,1.0,0.2,2671.0,1608.0
2672.0,0.59177,2.461708461244904E-10,2672.0,44.0,0.0,0.4245508982035945,1.0,21.0,1.0,0.2,2672.0,1608.0
2673.0,0.592029,2.462785877287391E-10,2673.0,44.0,0.0,0.42446689113355945,1.0,21.0,1.0,0.2,2673.0,1608.0
2674.0,0.592212,2.4635471403598815E-10,2674.0,44.0,0.0,0.42438294689603756,1.0,21.0,1.0,0.2,2674.0,1608.0
2675.0,0.592389,2.4642834439873727E-10,2675.0,44.0,0.0,0.42429906542056245,1.0,21.0,1.0,0.2,2675.0,1608.0
2676.0,0.592566,2.465019747614864E-10,2676.0,44.0,0.0,0.424215246636773,1.0,21.0,1.0,0.2,2676.0,1608.0
2677.0,0.592745,2.4657643710573547E-10,2677.0,44.0,0.0,0.4241314904744134,1.0,21.0,1.0,0.2,2677.0,1608.0
2678.0,0.59292,2.4664923548698457E-10,2678.0,44.0,0.0,0.4240477968633326,1.0,21.0,1.0,0.2,2678.0,1608.0
2679.0,0.593098,2.4672328184048367E-10,2679.0,44.0,0.0,0.4239641657334844,1.0,21.0,1.0,0.2,2679.0,1608.0
2680.0,0.593262,2.4679150432348286E-10,2680.0,44.0,0.0,0.42388059701492714,1.0,21.0,1.0,0.2,2680.0,1608.0
2681.0,0.593449,2.468692945937319E-10,2681.0,44.0,0.0,0.4237970906378235,1.0,21.0,1.0,0.2,2681.0,1608.0
2682.0,0.593619,2.4694001302123104E-10,2682.0,44.0,0.0,0.4237136465324403,1.0,21.0,1.0,0.2,2682.0,1608.0
2683.0,0.593785,2.470090674857302E-10,2683.0,44.0,0.0,0.4236302646291483,1.0,21.0,1.0,0.2,2683.0,1608.0
2684.0,0.593951,2.4707812195022935E-10,2684.0,44.0,0.0,0.4235469448584221,1.0,21.0,1.0,0.2,2684.0,1608.0
2685.0,0.594118,2.471475924054785E-10,2685.0,44.0,0.0,0.4234636871508399,1.0,21.0,1.0,0.2,2685.0,1608.0
2686.0,0.594282,2.4721581488847767E-10,2686.0,44.0,0.0,0.42338049143708306,1.0,21.0,1.0,0.2,2686.0,1608.0
2687.0,0.594455,2.472877812882268E-10,2687.0,44.0,0.0,0.4232973576479364,1.0,21.0,1.0,0.2,2687.0,1608.0
2688.0,0.594618,2.4735558778047596E-10,2688.0,44.0,0.0,0.42321428571428765,1.0,21.0,1.0,0.2,2688.0,1608.0
2689.0,0.594777,2.4742173030972513E-10,2689.0,44.0,0.0,0.42313127556712726,1.0,21.0,1.0,0.2,2689.0,1608.0
2690.0,0.594921,2.474816329777244E-10,2690.0,44.0,0.0,0.4230483271375484,1.0,21.0,1.0,0.2,2690.0,1608.0
2691.0,0.595061,2.475398716827237E-10,2691.0,44.0,0.0,0.42296544035674666,1.0,21.0,1.0,0.2,2691.0,1608.0
2692.0,0.595204,2.47599358359973E-10,2692.0,44.0,0.0,0.4228826151560198,1.0,21.0,1.0,0.2,2692.0,1608.0
2693.0,0.595348,2.4765926102797226E-10,2693.0,44.0,0.0,0.4227998514667677,1.0,21.0,1.0,0.2,2693.0,1608.0
2694.0,0.595815,2.478535287082199E-10,2694.0,44.0,0.0,0.422717149220492,1.0,21.0,1.0,0.2,2694.0,1608.0
2695.0,0.596233,2.4802741284171774E-10,2695.0,44.0,0.0,0.42263450834879607,1.0,21.0,1.0,0.2,2695.0,1608.0
2696.0,0.596565,2.4816552177071605E-10,2696.0,44.0,0.0,0.4225519287833848,1.0,21.0,1.0,0.2,2696.0,1608.0
2697.0,0.596879,2.4829614286621446E-10,2697.0,44.0,0.0,0.42246941045606434,1.0,21.0,1.0,0.2,2697.0,1608.0
2698.0,0.597253,2.4845172340671256E-10,2698.0,44.0,0.0,0.4223869532987419,1.0,21.0,1.0,0.2,2698.0,1608.0
2699.0,0.597634,2.4861021588246064E-10,2699.0,44.0,0.0,0.4223045572434256,1.0,21.0,1.0,0.2,2699.0,1608.0
2700.0,0.598028,2.4877411623795865E-10,2700.0,44.0,0.0,0.42222222222222433,1.0,21.0,1.0,0.2,2700.0,1608.0
2701.0,0.598574,2.4900124718745585E-10,2701.0,45.0,0.0,0.42213994816734757,1.0,21.0,1.0,0.2,2701.0,1608.0
2702.0,0.598965,2.4916389957070386E-10,2702.0,45.0,0.0,0.42205773501110505,1.0,21.0,1.0,0.2,2702.0,1608.0
2703.0,0.599284,2.4929660061995223E-10,2703.0,45.0,0.0,0.4219755826859067,1.0,21.0,1.0,0.2,2703.0,1608.0
2704.0,0.59958,2.4941973388195075E-10,2704.0,45.0,0.0,0.4218934911242625,1.0,21.0,1.0,0.2,2704.0,1608.0
2705.0,0.599966,2.495803063114488E-10,2705.0,45.0,0.0,0.42181146025878224,1.0,21.0,1.0,0.2,2705.0,1608.0
2706.0,0.600309,2.4972299113869706E-10,2706.0,45.0,0.0,0.42172949002217514,1.0,21.0,1.0,0.2,2706.0,1608.0
2707.0,0.600612,2.498490363359455E-10,2707.0,45.0,0.0,0.4216475803472501,1.0,21.0,1.0,0.2,2707.0,1608.0
2708.0,0.60092,2.499771614869439E-10,2708.0,45.0,0.0,0.4215657311669151,1.0,21.0,1.0,0.2,2708.0,1608.0
2709.0,0.601252,2.501152704159422E-10,2709.0,45.0,0.0,0.42148394241417725,1.0,21.0,1.0,0.2,2709.0,1608.0
2710.0,0.601444,2.5019514063994124E-10,2710.0,45.0,0.0,0.4214022140221425,1.0,21.0,1.0,0.2,2710.0,1608.0
2711.0,0.601627,2.502712669471903E-10,2711.0,45.0,0.0,0.4213205459240156,1.0,21.0,1.0,0.2,2711.0,1608.0
2712.0,0.601799,2.503428173561894E-10,2712.0,45.0,0.0,0.42123893805309964,1.0,21.0,1.0,0.2,2712.0,1608.0
2713.0,0.601966,2.5041228781143854E-10,2713.0,45.0,0.0,0.42115739034279626,1.0,21.0,1.0,0.2,2713.0,1608.0
2714.0,0.602128,2.504796783129377E-10,2714.0,45.0,0.0,0.4210759027266051,1.0,21.0,1.0,0.2,2714.0,1608.0
2715.0,0.602273,2.5053999697168696E-10,2715.0,45.0,0.0,0.4209944751381239,1.0,21.0,1.0,0.2,2715.0,1608.0
2716.0,0.60243,2.5060530751943617E-10,2716.0,45.0,0.0,0.420913107511048,1.0,21.0,1.0,0.2,2716.0,1608.0
2717.0,0.602564,2.506610502799355E-10,2717.0,45.0,0.0,0.42083179977917057,1.0,21.0,1.0,0.2,2717.0,1608.0
2718.0,0.602696,2.5071596105893484E-10,2718.0,45.0,0.0,0.4207505518763821,1.0,21.0,1.0,0.2,2718.0,1608.0
2719.0,0.602831,2.5077211981018416E-10,2719.0,45.0,0.0,0.4206693637366703,1.0,21.0,1.0,0.2,2719.0,1608.0
2720.0,0.602996,2.5084075828393333E-10,2720.0,45.0,0.0,0.4205882352941201,1.0,21.0,1.0,0.2,2720.0,1608.0
2721.0,0.603163,2.5091022873918247E-10,2721.0,45.0,0.0,0.42050716648291314,1.0,21.0,1.0,0.2,2721.0,1608.0
2722.0,0.603305,2.509692994256817E-10,2722.0,45.0,0.0,0.42042615723732796,1.0,21.0,1.0,0.2,2722.0,1608.0
2723.0,0.603441,2.5102587416768103E-10,2723.0,45.0,0.0,0.42034520749173954,1.0,21.0,1.0,0.2,2723.0,1608.0
2724.0,0.603599,2.510916007061802E-10,2724.0,45.0,0.0,0.42026431718061924,1.0,21.0,1.0,0.2,2724.0,1608.0
2725.0,0.603776,2.5116523106892934E-10,2725.0,45.0,0.0,0.42018348623853463,1.0,21.0,1.0,0.2,2725.0,1608.0
2726.0,0.603943,2.512347015241785E-10,2726.0,45.0,0.0,0.42010271460014925,1.0,21.0,1.0,0.2,2726.0,1608.0
2727.0,0.604122,2.5130916386842756E-10,2727.0,45.0,0.0,0.42002200220022257,1.0,21.0,1.0,0.2,2727.0,1608.0
2728.0,0.604283,2.5137613837917675E-10,2728.0,45.0,0.0,0.4199413489736096,1.0,21.0,1.0,0.2,2728.0,1608.0
2729.0,0.604447,2.5144436086217593E-10,2729.0,45.0,0.0,0.4198607548552609,1.0,21.0,1.0,0.2,2729.0,1608.0
2730.0,0.604592,2.515046795209252E-10,2730.0,45.0,0.0,0.41978021978022234,1.0,21.0,1.0,0.2,2730.0,1608.0
2731.0,0.604728,2.515612542629245E-10,2731.0,45.0,0.0,0.41969974368363494,1.0,21.0,1.0,0.2,2731.0,1608.0
2732.0,0.604863,2.516174130141738E-10,2732.0,45.0,0.0,0.4196193265007347,1.0,21.0,1.0,0.2,2732.0,1608.0
2733.0,0.60535,2.5182000050942137E-10,2733.0,45.0,0.0,0.41953896816685227,1.0,21.0,1.0,0.2,2733.0,1608.0
2734.0,0.605766,2.5199305266141926E-10,2734.0,45.0,0.0,0.41945866861741304,1.0,21.0,1.0,0.2,2734.0,1608.0
2735.0,0.606123,2.5214156135916744E-10,2735.0,45.0,0.0,0.4193784277879368,1.0,21.0,1.0,0.2,2735.0,1608.0
2736.0,0.606449,2.522771743436658E-10,2736.0,45.0,0.0,0.4192982456140378,1.0,21.0,1.0,0.2,2736.0,1608.0
2737.0,0.606762,2.524073794484142E-10,2737.0,45.0,0.0,0.41921812203142395,1.0,21.0,1.0,0.2,2737.0,1608.0
2738.0,0.60706,2.525313446919127E-10,2738.0,45.0,0.0,0.4191380569758975,1.0,21.0,1.0,0.2,2738.0,1608.0
2739.0,0.607396,2.52671117583911E-10,2739.0,45.0,0.0,0.4190580503833543,1.0,21.0,1.0,0.2,2739.0,1608.0
2740.0,0.607775,2.5282877807815906E-10,2740.0,45.0,0.0,0.41897810218978376,1.0,21.0,1.0,0.2,2740.0,1608.0
