learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.152442,7.59598985314369E-11,213.0,0.0,0.0,9.389671361504954E-4,0.0,?,0.0,0.2,213.0,2216.0
214.0,0.152819,7.617602538731361E-11,214.0,0.0,0.0,9.345794392525973E-4,0.0,?,0.0,0.2,214.0,2216.0
215.0,0.153227,7.64099239475197E-11,215.0,0.0,0.0,9.30232558139796E-4,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.15362,7.663522329595351E-11,216.0,0.0,0.0,9.259259259261874E-4,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.153969,7.68352982898553E-11,217.0,0.0,0.0,9.216589861753769E-4,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.154321,7.703709312611154E-11,218.0,0.0,0.0,9.174311926608126E-4,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.154685,7.72457673317856E-11,219.0,0.0,0.0,9.132420091326827E-4,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.155043,7.745100185275076E-11,220.0,0.0,0.0,9.09090909091172E-4,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.155405,7.765852949685519E-11,221.0,0.0,0.0,9.049773755658744E-4,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.155733,7.784656559427577E-11,222.0,0.0,0.0,9.00900900901165E-4,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.156066,7.803746809562045E-11,223.0,0.0,0.0,8.968609865473499E-4,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.156423,7.824212933580078E-11,224.0,0.0,0.0,8.928571428574082E-4,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.156753,7.8431311994791E-11,225.0,0.0,0.0,8.888888888891549E-4,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.157089,7.862393433849014E-11,226.0,0.0,0.0,8.849557522126562E-4,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.157432,7.882056964768302E-11,227.0,0.0,0.0,8.810572687227346E-4,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.157834,7.90510285231802E-11,228.0,0.0,0.0,8.771929824564087E-4,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.158195,7.925798288649981E-11,229.0,0.0,0.0,8.733624454151164E-4,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.158553,7.946321740746496E-11,230.0,0.0,0.0,8.695652173915745E-4,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.158923,7.967533129784794E-11,231.0,0.0,0.0,8.658008658011367E-4,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.159285,7.988285894195237E-11,232.0,0.0,0.0,8.620689655175134E-4,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.159619,8.007433472408186E-11,233.0,0.0,0.0,8.583690987127193E-4,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.159946,8.026179754071763E-11,234.0,0.0,0.0,8.547008547011287E-4,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.160276,8.045098019970784E-11,235.0,0.0,0.0,8.510638297875091E-4,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.160638,8.065850784381227E-11,236.0,0.0,0.0,8.474576271189202E-4,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.160968,8.084769050280249E-11,237.0,0.0,0.0,8.438818565403616E-4,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.161295,8.103515331943826E-11,238.0,0.0,0.0,8.403361344540599E-4,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.161619,8.122089629371956E-11,239.0,0.0,0.0,8.368200836822879E-4,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.16194,8.140491942564641E-11,240.0,0.0,0.0,8.333333333336142E-4,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.162278,8.15986883309152E-11,241.0,0.0,0.0,8.298755186724813E-4,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.162608,8.178787098990541E-11,242.0,0.0,0.0,8.264462809920189E-4,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.162934,8.197476052575636E-11,243.0,0.0,0.0,8.230452674899966E-4,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.163334,8.22040728396839E-11,244.0,0.0,0.0,8.19672131147827E-4,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.16373,8.243109203047216E-11,245.0,0.0,0.0,8.163265306125322E-4,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.16411,8.264893872870333E-11,246.0,0.0,0.0,8.130081300815895E-4,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.164494,8.286907855007377E-11,247.0,0.0,0.0,8.097165991905736E-4,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.164852,8.307431307103892E-11,248.0,0.0,0.0,8.064516129035173E-4,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.165203,8.327553462651035E-11,249.0,0.0,0.0,8.032128514059156E-4,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.165569,8.348535539375405E-11,250.0,0.0,0.0,8.000000000002946E-4,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.165946,8.370148224963076E-11,251.0,0.0,0.0,7.968127490042801E-4,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.166304,8.390671677059592E-11,252.0,0.0,0.0,7.936507936510912E-4,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.166729,8.415036110414394E-11,253.0,0.0,0.0,7.90513833992394E-4,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.167083,8.435330250196982E-11,254.0,0.0,0.0,7.874015748034502E-4,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.167466,8.457286904255544E-11,255.0,0.0,0.0,7.843137254904983E-4,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.168104,8.493862218326988E-11,256.0,0.0,0.0,7.812500000003038E-4,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.168546,8.519201229015981E-11,257.0,0.0,0.0,7.78210116731823E-4,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.168953,8.542533756958109E-11,258.0,0.0,0.0,7.751937984499194E-4,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.169343,8.564891707566044E-11,259.0,0.0,0.0,7.72200772201081E-4,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.169796,8.590861327118338E-11,260.0,0.0,0.0,7.692307692310797E-4,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.170181,8.612932637333864E-11,261.0,0.0,0.0,7.662835249045267E-4,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.17056,8.634659979078499E-11,262.0,0.0,0.0,7.633587786262681E-4,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.170922,8.655412743488942E-11,263.0,0.0,0.0,7.604562737645741E-4,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.171288,8.676394820213312E-11,264.0,0.0,0.0,7.575757575760749E-4,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.171714,8.700816581646596E-11,265.0,0.0,0.0,7.547169811323945E-4,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.172149,8.725754295786217E-11,266.0,0.0,0.0,7.518796992484412E-4,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.172864,8.766743871900766E-11,267.0,0.0,0.0,7.490636704123077E-4,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.173726,8.816160675552152E-11,268.0,0.0,0.0,7.462686567167424E-4,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.174541,8.86288305951489E-11,269.0,0.0,0.0,7.434944237921479E-4,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.175415,8.912987800108058E-11,270.0,0.0,0.0,7.407407407410689E-4,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.175808,8.935517734951439E-11,271.0,0.0,0.0,7.380073800741307E-4,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.176153,8.95529592202769E-11,272.0,0.0,0.0,7.352941176473907E-4,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.176518,8.976220670673579E-11,273.0,0.0,0.0,7.326007326010663E-4,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.176863,8.99599885774983E-11,274.0,0.0,0.0,7.299270072996057E-4,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.177204,9.015547732512154E-11,275.0,0.0,0.0,7.272727272730648E-4,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.177544,9.035039279195996E-11,276.0,0.0,0.0,7.246376811597598E-4,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.178163,9.070525359776283E-11,277.0,0.0,0.0,7.220216606501609E-4,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.178536,9.091908733050026E-11,278.0,0.0,0.0,7.194244604319981E-4,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.178894,9.112432185146542E-11,279.0,0.0,0.0,7.16845878136546E-4,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.179249,9.132783653007612E-11,280.0,0.0,0.0,7.142857142860616E-4,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.179617,9.153880385888946E-11,281.0,0.0,0.0,7.117437722423422E-4,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.179985,9.17497711877028E-11,282.0,0.0,0.0,7.092198581563797E-4,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.18034,9.19532858663135E-11,283.0,0.0,0.0,7.067137809190812E-4,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.180678,9.214705477158228E-11,284.0,0.0,0.0,7.042253521130314E-4,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.181062,9.236719459295272E-11,285.0,0.0,0.0,7.017543859652696E-4,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.181429,9.257758864098124E-11,286.0,0.0,0.0,6.993006993010586E-4,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.181788,9.278339644273122E-11,287.0,0.0,0.0,6.968641114986192E-4,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.182177,9.300640266802575E-11,288.0,0.0,0.0,6.944444444448078E-4,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.182536,9.321221046977573E-11,289.0,0.0,0.0,6.920415224917148E-4,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.182892,9.341629842917124E-11,290.0,0.0,0.0,6.896551724141606E-4,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.183257,9.362554591563013E-11,291.0,0.0,0.0,6.872852233680671E-4,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.183614,9.383020715581046E-11,292.0,0.0,0.0,6.849315068496866E-4,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.183985,9.404289432697826E-11,293.0,0.0,0.0,6.825938566556637E-4,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.184368,9.426246086756388E-11,294.0,0.0,0.0,6.802721088439132E-4,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.184743,9.447744116187096E-11,295.0,0.0,0.0,6.779661016952931E-4,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.185101,9.468267568283611E-11,296.0,0.0,0.0,6.756756756760556E-4,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.185488,9.490453534656101E-11,297.0,0.0,0.0,6.734006734010555E-4,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.185842,9.510747674438689E-11,298.0,0.0,0.0,6.711409395976995E-4,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.186175,9.529837924573156E-11,299.0,0.0,0.0,6.688963210706204E-4,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.18652,9.549616111649408E-11,300.0,0.0,0.0,6.666666666670551E-4,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.187347,9.597026432553927E-11,301.0,0.0,0.0,6.644518272429155E-4,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.188092,9.639735851022932E-11,302.0,0.0,0.0,6.622516556295318E-4,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.18847,9.661405864689085E-11,303.0,0.0,0.0,6.600660066010549E-4,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.188836,9.682387941413456E-11,304.0,0.0,0.0,6.578947368425023E-4,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.18919,9.702682081196044E-11,305.0,0.0,0.0,6.55737704918432E-4,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.189536,9.722517596350777E-11,306.0,0.0,0.0,6.535947712422314E-4,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.189853,9.740690597229534E-11,307.0,0.0,0.0,6.514657980460061E-4,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.190169,9.75880627002981E-11,308.0,0.0,0.0,6.49350649351055E-4,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.190567,9.7816228452656E-11,309.0,0.0,0.0,6.472491909389192E-4,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.190938,9.80289156238238E-11,310.0,0.0,0.0,6.451612903229907E-4,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.191323,9.824962872597906E-11,311.0,0.0,0.0,6.430868167206695E-4,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.191668,9.844741059674157E-11,312.0,0.0,0.0,6.410256410260553E-4,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.192026,9.865264511770673E-11,313.0,0.0,0.0,6.389776357831642E-4,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.192384,9.885787963867188E-11,314.0,0.0,0.0,6.369426751596545E-4,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.19276,9.907343321376377E-11,315.0,0.0,0.0,6.349206349210559E-4,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.193558,9.95655937327279E-11,316.0,0.0,0.0,6.329113924054865E-4,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.194248,9.999114606115554E-11,317.0,0.0,0.0,6.30914826498848E-4,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.194623,1.0022242450051839E-10,318.0,0.0,0.0,6.289308176104905E-4,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.194977,1.0044075134727691E-10,319.0,0.0,0.0,6.269592476493326E-4,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.195337,1.0066277864906524E-10,320.0,0.0,0.0,6.25000000000432E-4,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.195775,1.0093291186624104E-10,321.0,0.0,0.0,6.230529595019918E-4,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.19662,1.0145405928293865E-10,322.0,0.0,0.0,6.211180124227967E-4,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.197456,1.0196965601709155E-10,323.0,0.0,0.0,6.191950464400671E-4,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.198258,1.0246428350607555E-10,324.0,0.0,0.0,6.172839506177248E-4,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.199208,1.0305018888579475E-10,325.0,0.0,0.0,6.153846153850585E-4,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.199982,1.0352754758463965E-10,326.0,0.0,0.0,6.134969325157827E-4,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.200409,1.0379089663426082E-10,327.0,0.0,0.0,6.116207951074812E-4,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.200794,1.0402834249867334E-10,328.0,0.0,0.0,6.097560975614254E-4,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.201173,1.0426208790805606E-10,329.0,0.0,0.0,6.079027355627621E-4,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.20155,1.0449459983242883E-10,330.0,0.0,0.0,6.060606060610603E-4,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.201911,1.0471724387672213E-10,331.0,0.0,0.0,6.042296072512118E-4,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.202304,1.049596236811744E-10,332.0,0.0,0.0,6.024096385546756E-4,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.202671,1.051859681804975E-10,333.0,0.0,0.0,6.006006006010616E-4,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.203064,1.0542834798494977E-10,334.0,0.0,0.0,5.988023952100441E-4,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.204019,1.0601733707719381E-10,335.0,0.0,0.0,5.970149253735998E-4,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.20497,1.0660385919941798E-10,336.0,0.0,0.0,5.95238095238563E-4,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.205792,1.0711082153850133E-10,337.0,0.0,0.0,5.934718100894908E-4,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.206325,1.0743954529364906E-10,338.0,0.0,0.0,5.917159763318331E-4,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.206668,1.0765108797285295E-10,339.0,0.0,0.0,5.899705014754007E-4,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.207297,1.0803901900847756E-10,340.0,0.0,0.0,5.882352941181237E-4,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.208135,1.0855584922764039E-10,341.0,0.0,0.0,5.865102639300978E-4,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.208893,1.0902334004640582E-10,342.0,0.0,0.0,5.847953216379081E-4,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.209643,1.0948589692513151E-10,343.0,0.0,0.0,5.830903790092298E-4,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.210513,1.1002246290445332E-10,344.0,0.0,0.0,5.81395348837695E-4,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.21132,1.1052017410596215E-10,345.0,0.0,0.0,5.797101449280241E-4,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.212105,1.1100431697236171E-10,346.0,0.0,0.0,5.780346820814151E-4,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.212865,1.1147304127613707E-10,347.0,0.0,0.0,5.763688760811841E-4,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.213661,1.1196396831009127E-10,348.0,0.0,0.0,5.747126436786556E-4,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.214274,1.123420314656364E-10,349.0,0.0,0.0,5.730659025792935E-4,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.214699,1.1260414703024762E-10,350.0,0.0,0.0,5.714285714290706E-4,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.215149,1.1288168115748304E-10,351.0,0.0,0.0,5.698005698010712E-4,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.215573,1.1314317997958929E-10,352.0,0.0,0.0,5.681818181823219E-4,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.215984,1.1339666114913097E-10,353.0,0.0,0.0,5.665722379608459E-4,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.216368,1.1363349027103852E-10,354.0,0.0,0.0,5.649717514129376E-4,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.216701,1.1383886552519273E-10,355.0,0.0,0.0,5.633802816906513E-4,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.217088,1.1407754487461518E-10,356.0,0.0,0.0,5.617977528095014E-4,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.217441,1.1429525497886874E-10,357.0,0.0,0.0,5.602240896363692E-4,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.217776,1.1450186371803288E-10,358.0,0.0,0.0,5.586592178776121E-4,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.218128,1.1471895707978147E-10,359.0,0.0,0.0,5.571030640673718E-4,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.218487,1.1494036763906483E-10,360.0,0.0,0.0,5.555555555560773E-4,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.218842,1.1515931122832832E-10,361.0,0.0,0.0,5.540166204991389E-4,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.219205,1.1538318875763155E-10,362.0,0.0,0.0,5.524861878458301E-4,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.219863,1.1578900532590021E-10,363.0,0.0,0.0,5.509641873283521E-4,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.220712,1.1631261971261769E-10,364.0,0.0,0.0,5.494505494510801E-4,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.221512,1.1680601371659176E-10,365.0,0.0,0.0,5.479452054799849E-4,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.222341,1.1731729325320988E-10,366.0,0.0,0.0,5.464480874322292E-4,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.223261,1.1788469635778005E-10,367.0,0.0,0.0,5.449591280659324E-4,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.224035,1.1836205505662496E-10,368.0,0.0,0.0,5.434782608701048E-4,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.224793,1.1882954587539039E-10,369.0,0.0,0.0,5.420054200547423E-4,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.225706,1.1939263178242579E-10,370.0,0.0,0.0,5.405405405410846E-4,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.226507,1.1988664252890481E-10,371.0,0.0,0.0,5.390835579520288E-4,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.22731,1.2038188676039378E-10,372.0,0.0,0.0,5.37634408602699E-4,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.22812,1.2088144818941752E-10,373.0,0.0,0.0,5.361930294911673E-4,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.228874,1.2134647203816307E-10,374.0,0.0,0.0,5.34759358289323E-4,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.229613,1.2180224474933411E-10,375.0,0.0,0.0,5.333333333338886E-4,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.230359,1.2226233465803993E-10,376.0,0.0,0.0,5.319148936175787E-4,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.231088,1.227119399441613E-10,377.0,0.0,0.0,5.305039787804005E-4,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.23186,1.2318806515799626E-10,378.0,0.0,0.0,5.29100529101091E-4,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.232429,1.235389916433228E-10,379.0,0.0,0.0,5.277044854886907E-4,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.232846,1.237961732678943E-10,380.0,0.0,0.0,5.263157894742505E-4,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.233282,1.2406507300006016E-10,381.0,0.0,0.0,5.249343832026683E-4,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.234289,1.2468613270256252E-10,382.0,0.0,0.0,5.235602094246545E-4,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.234842,1.250271913078096E-10,383.0,0.0,0.0,5.221932114888236E-4,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.235306,1.2531335983011456E-10,384.0,0.0,0.0,5.208333333339085E-4,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.235732,1.2557609213723075E-10,385.0,0.0,0.0,5.194805194810968E-4,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.23632,1.2593873673015168E-10,386.0,0.0,0.0,5.181347150264862E-4,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.237129,1.2643768141667045E-10,387.0,0.0,0.0,5.167958656336567E-4,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.237926,1.2692922519312962E-10,388.0,0.0,0.0,5.154639175263572E-4,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.238515,1.2729248652855552E-10,389.0,0.0,0.0,5.14138817481306E-4,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.238889,1.2752314822541338E-10,390.0,0.0,0.0,5.128205128211012E-4,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.239257,1.2775010946724145E-10,391.0,0.0,0.0,5.115089514072401E-4,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.239637,1.2798447161912914E-10,392.0,0.0,0.0,5.102040816332458E-4,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.240005,1.282114328609572E-10,393.0,0.0,0.0,5.089058524178977E-4,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.240397,1.284531959229045E-10,394.0,0.0,0.0,5.076142131985666E-4,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.241149,1.2891698628664014E-10,395.0,0.0,0.0,5.063291139246499E-4,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.242038,1.2946527037355633E-10,396.0,0.0,0.0,5.050505050511066E-4,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.24261,1.298180470863978E-10,397.0,0.0,0.0,5.037783375320898E-4,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.243052,1.3009064727359346E-10,398.0,0.0,0.0,5.025125628146761E-4,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.243664,1.3046809368663363E-10,399.0,0.0,0.0,5.012531328326882E-4,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.244113,1.3074501107136406E-10,400.0,0.0,0.0,5.000000000006102E-4,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.24451,1.309898578458362E-10,401.0,0.0,0.0,4.987531172075949E-4,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.244914,1.312390218178431E-10,402.0,0.0,0.0,4.975124378115598E-4,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.245352,1.315091550350189E-10,403.0,0.0,0.0,4.96277915633371E-4,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.245824,1.318002574973636E-10,404.0,0.0,0.0,4.950495049511139E-4,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.246368,1.3213576542006597E-10,405.0,0.0,0.0,4.938271604944482E-4,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.246816,1.3241206606229143E-10,406.0,0.0,0.0,4.926108374390468E-4,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.247385,1.3276299254761798E-10,407.0,0.0,0.0,4.914004914011168E-4,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.247863,1.3305779546499248E-10,408.0,0.0,0.0,4.90196078432E-4,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.248469,1.3343154142300282E-10,409.0,0.0,0.0,4.889975550128545E-4,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.248879,1.3368440585003954E-10,410.0,0.0,0.0,4.878048780494122E-4,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.249459,1.3404211650292074E-10,411.0,0.0,0.0,4.8661800486681395E-4,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.250322,1.3457436528470777E-10,412.0,0.0,0.0,4.854368932045195E-4,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.2509,1.3493084245257903E-10,413.0,0.0,0.0,4.8426150121129197E-4,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.251515,1.3531013909313408E-10,414.0,0.0,0.0,4.830917874402539E-4,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.252064,1.356487307283613E-10,415.0,0.0,0.0,4.8192771084401597E-4,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.252538,1.3594106667571594E-10,416.0,0.0,0.0,4.8076923076987535E-4,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.252969,1.3620688269535696E-10,417.0,0.0,0.0,4.796163069550832E-4,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.253331,1.3643014348215523E-10,418.0,0.0,0.0,4.7846889952217996E-4,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.254046,1.3687111437320706E-10,419.0,0.0,0.0,4.7732696897439793E-4,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.254475,1.3713569690783817E-10,420.0,0.0,0.0,4.7619047619112926E-4,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.255263,1.3762169000175263E-10,421.0,0.0,0.0,4.750593824234581E-4,0.0,?,0.0,0.2,421.0,2384.0
