learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.393785,2.9094774896899864E-10,213.0,0.0,0.0,9.389671361502884E-4,0.0,?,0.0,0.2,213.0,2856.0
214.0,0.395549,2.922510790328185E-10,214.0,0.0,0.0,9.3457943925239E-4,0.0,?,0.0,0.2,214.0,2856.0
215.0,0.397198,2.934694414337476E-10,215.0,0.0,0.0,9.302325581395885E-4,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.398009,2.9406864816943807E-10,216.0,0.0,0.0,9.259259259259795E-4,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.398745,2.9461244121193886E-10,217.0,0.0,0.0,9.216589861751689E-4,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.399452,2.9513480762640633E-10,218.0,0.0,0.0,9.174311926606041E-4,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.400162,2.956593905886014E-10,219.0,0.0,0.0,9.132420091324737E-4,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.400862,2.9617658505837123E-10,220.0,0.0,0.0,9.090909090909628E-4,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.401587,2.9671225075920425E-10,221.0,0.0,0.0,9.049773755656646E-4,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.402347,2.9727377618352574E-10,222.0,0.0,0.0,9.009009009009546E-4,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.40313,2.978522951404254E-10,223.0,0.0,0.0,8.968609865471389E-4,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.403891,2.9841455941398943E-10,224.0,0.0,0.0,8.928571428571966E-4,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.40465,2.9897534598906837E-10,225.0,0.0,0.0,8.888888888889426E-4,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.405476,2.995856354633967E-10,226.0,0.0,0.0,8.849557522124431E-4,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.406262,3.0016637096802395E-10,227.0,0.0,0.0,8.810572687225207E-4,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.40702,3.007264186938604E-10,228.0,0.0,0.0,8.77192982456194E-4,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.407691,3.012221865355969E-10,229.0,0.0,0.0,8.733624454149008E-4,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.408375,3.017275594174862E-10,230.0,0.0,0.0,8.69565217391358E-4,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.40914,3.0229277908802037E-10,231.0,0.0,0.0,8.658008658009196E-4,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.410634,3.033966198563576E-10,232.0,0.0,0.0,8.620689655172951E-4,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.411992,3.04399977127711E-10,233.0,0.0,0.0,8.583690987125001E-4,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.413703,3.056641481816769E-10,234.0,0.0,0.0,8.547008547009085E-4,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.414643,3.0635866646965346E-10,235.0,0.0,0.0,8.510638297872878E-4,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.415864,3.072608013947805E-10,236.0,0.0,0.0,8.474576271186978E-4,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.41689,3.080188607176145E-10,237.0,0.0,0.0,8.438818565401382E-4,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.417781,3.086771753927072E-10,238.0,0.0,0.0,8.403361344538353E-4,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.419225,3.09744073698918E-10,239.0,0.0,0.0,8.368200836820622E-4,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.421361,3.1132225568095843E-10,240.0,0.0,0.0,8.333333333333872E-4,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.42262,3.1225246687730155E-10,241.0,0.0,0.0,8.29875518672253E-4,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.423981,3.1325804069638254E-10,242.0,0.0,0.0,8.264462809917894E-4,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.425244,3.1419120728969577E-10,243.0,0.0,0.0,8.230452674897658E-4,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.426144,3.148561716079712E-10,244.0,0.0,0.0,8.196721311475949E-4,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.427436,3.1581076482931776E-10,245.0,0.0,0.0,8.163265306122987E-4,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.430544,3.181071082750957E-10,246.0,0.0,0.0,8.130081300813547E-4,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.433353,3.201825357973576E-10,247.0,0.0,0.0,8.097165991903373E-4,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.434828,3.2127233843008683E-10,248.0,0.0,0.0,8.064516129032797E-4,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.436047,3.221729956567288E-10,249.0,0.0,0.0,8.032128514056764E-4,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.437007,3.2288229092955594E-10,250.0,0.0,0.0,8.000000000000539E-4,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.438416,3.239233295122783E-10,251.0,0.0,0.0,7.96812749004038E-4,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.440093,3.251623796919982E-10,252.0,0.0,0.0,7.936507936508475E-4,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.440994,3.258280828595162E-10,253.0,0.0,0.0,7.905138339921487E-4,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.441764,3.2639699677626297E-10,254.0,0.0,0.0,7.874015748032035E-4,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.442599,3.2701393589377407E-10,255.0,0.0,0.0,7.8431372549025E-4,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.443433,3.276301361620427E-10,256.0,0.0,0.0,7.812500000000539E-4,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.444658,3.285352264841398E-10,257.0,0.0,0.0,7.782101167315714E-4,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.447376,3.305434187253317E-10,258.0,0.0,0.0,7.751937984496664E-4,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.448389,3.3129187300801284E-10,259.0,0.0,0.0,7.722007722008262E-4,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.449209,3.31897729386886E-10,260.0,0.0,0.0,7.692307692308232E-4,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.450476,3.3283385137716935E-10,261.0,0.0,0.0,7.662835249042685E-4,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.452109,3.34040392190218E-10,262.0,0.0,0.0,7.633587786260082E-4,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.45437,3.3571093032757446E-10,263.0,0.0,0.0,7.604562737643125E-4,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.45611,3.3699652800957367E-10,264.0,0.0,0.0,7.575757575758116E-4,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.457651,3.3813509469230975E-10,265.0,0.0,0.0,7.547169811321294E-4,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.458395,3.386847985287508E-10,266.0,0.0,0.0,7.518796992481743E-4,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.459781,3.39708843578895E-10,267.0,0.0,0.0,7.49063670412039E-4,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.46134,3.4086070954799657E-10,268.0,0.0,0.0,7.462686567164719E-4,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.463096,3.421581288178762E-10,269.0,0.0,0.0,7.434944237918755E-4,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.464057,3.428681629399459E-10,270.0,0.0,0.0,7.407407407407947E-4,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.46532,3.438013295332591E-10,271.0,0.0,0.0,7.380073800738547E-4,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.467118,3.4512978047132496E-10,272.0,0.0,0.0,7.352941176471128E-4,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.468868,3.4642276664574944E-10,273.0,0.0,0.0,7.326007326007866E-4,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.470056,3.4730051954587306E-10,274.0,0.0,0.0,7.299270072993241E-4,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.470866,3.4789898743232096E-10,275.0,0.0,0.0,7.272727272727813E-4,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.471644,3.4847381214300794E-10,276.0,0.0,0.0,7.246376811594743E-4,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.472424,3.4905011455217997E-10,277.0,0.0,0.0,7.220216606498736E-4,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.473348,3.497328112522761E-10,278.0,0.0,0.0,7.194244604317087E-4,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.474456,3.5055145621299746E-10,279.0,0.0,0.0,7.168458781362548E-4,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.475192,3.5109524925549825E-10,280.0,0.0,0.0,7.142857142857684E-4,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.475975,3.516737682123979E-10,281.0,0.0,0.0,7.117437722420469E-4,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.477662,3.529202068845431E-10,282.0,0.0,0.0,7.092198581560824E-4,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.479187,3.5404695197939874E-10,283.0,0.0,0.0,7.06713780918782E-4,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.480681,3.5515079274773596E-10,284.0,0.0,0.0,7.042253521127301E-4,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.482045,3.5615858311454456E-10,285.0,0.0,0.0,7.017543859649663E-4,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.483384,3.571479022502899E-10,286.0,0.0,0.0,6.993006993007534E-4,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.484903,3.5827021424969034E-10,287.0,0.0,0.0,6.968641114983119E-4,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.486658,3.595668946703275E-10,288.0,0.0,0.0,6.944444444444986E-4,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.487737,3.603641130030155E-10,289.0,0.0,0.0,6.920415224914036E-4,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.489025,3.6131575082739195E-10,290.0,0.0,0.0,6.896551724138473E-4,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.490595,3.6247574413816134E-10,291.0,0.0,0.0,6.872852233677517E-4,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.492212,3.636704633633296E-10,292.0,0.0,0.0,6.849315068493692E-4,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.49341,3.6455560475587847E-10,293.0,0.0,0.0,6.825938566553442E-4,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.494604,3.6543779075145725E-10,294.0,0.0,0.0,6.802721088435916E-4,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.495423,3.660429082810879E-10,295.0,0.0,0.0,6.779661016949694E-4,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.496266,3.6666575819253924E-10,296.0,0.0,0.0,6.756756756757298E-4,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.497427,3.6752356216311455E-10,297.0,0.0,0.0,6.734006734007275E-4,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.498175,3.680762213965257E-10,298.0,0.0,0.0,6.711409395973696E-4,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.498904,3.6861484249432884E-10,299.0,0.0,0.0,6.688963210702883E-4,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.499848,3.6931231617927553E-10,300.0,0.0,0.0,6.666666666667209E-4,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.500722,3.6995807041724527E-10,301.0,0.0,0.0,6.644518272425791E-4,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.502176,3.710323572158814E-10,302.0,0.0,0.0,6.622516556291933E-4,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.503051,3.7167885030309366E-10,303.0,0.0,0.0,6.600660066007143E-4,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.503737,3.7218570088346804E-10,304.0,0.0,0.0,6.578947368421595E-4,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.504481,3.727354047199091E-10,305.0,0.0,0.0,6.55737704918087E-4,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.505209,3.7327328696846967E-10,306.0,0.0,0.0,6.535947712418842E-4,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.5059,3.737838317950567E-10,307.0,0.0,0.0,6.514657980456568E-4,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.506599,3.7430028741558397E-10,308.0,0.0,0.0,6.493506493507036E-4,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.507304,3.748211761315664E-10,309.0,0.0,0.0,6.472491909385655E-4,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.507991,3.7532876556118333E-10,310.0,0.0,0.0,6.451612903226349E-4,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.508711,3.758607370158037E-10,311.0,0.0,0.0,6.430868167203115E-4,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.509732,3.7661510209242504E-10,312.0,0.0,0.0,6.410256410256952E-4,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.510441,3.7713894620537757E-10,313.0,0.0,0.0,6.389776357828018E-4,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.511176,3.7768200039863586E-10,314.0,0.0,0.0,6.369426751592898E-4,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.512426,3.786055619517962E-10,315.0,0.0,0.0,6.349206349206891E-4,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.513203,3.791796478132407E-10,316.0,0.0,0.0,6.329113924051175E-4,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.51463,3.802339856823285E-10,317.0,0.0,0.0,6.30914826498477E-4,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.516341,3.814981567362944E-10,318.0,0.0,0.0,6.289308176101172E-4,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.518087,3.827881875137488E-10,319.0,0.0,0.0,6.269592476489571E-4,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.519494,3.838277483979861E-10,320.0,0.0,0.0,6.250000000000542E-4,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.521275,3.8514363889892893E-10,321.0,0.0,0.0,6.230529595016119E-4,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.522946,3.863782559831937E-10,322.0,0.0,0.0,6.211180124224145E-4,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.524832,3.87771725654602E-10,323.0,0.0,0.0,6.191950464396827E-4,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.526207,3.887876433630784E-10,324.0,0.0,0.0,6.172839506173383E-4,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.527575,3.897983891268571E-10,325.0,0.0,0.0,6.153846153846696E-4,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.528338,3.903621310989062E-10,326.0,0.0,0.0,6.134969325153917E-4,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.529051,3.9088893060882884E-10,327.0,0.0,0.0,6.116207951070879E-4,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.529785,3.9143124595284457E-10,328.0,0.0,0.0,6.097560975610299E-4,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.530466,3.9193440228700635E-10,329.0,0.0,0.0,6.079027355623643E-4,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.53218,3.932007898886998E-10,330.0,0.0,0.0,6.060606060606604E-4,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.533895,3.944679163396358E-10,331.0,0.0,0.0,6.042296072508096E-4,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.535575,3.9570918306708334E-10,332.0,0.0,0.0,6.024096385542711E-4,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.53636,3.9628917972246803E-10,333.0,0.0,0.0,6.006006006006549E-4,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.537064,3.9680932958920795E-10,334.0,0.0,0.0,5.988023952096351E-4,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.537731,3.973021420339743E-10,335.0,0.0,0.0,5.970149253731887E-4,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.538564,3.9791760345300034E-10,336.0,0.0,0.0,5.952380952381495E-4,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.540144,3.99084985256195E-10,337.0,0.0,0.0,5.934718100890751E-4,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.540907,3.996487272282441E-10,338.0,0.0,0.0,5.917159763314153E-4,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.541624,4.001784821351369E-10,339.0,0.0,0.0,5.899705014749806E-4,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.542312,4.0068681041399634E-10,340.0,0.0,0.0,5.882352941177013E-4,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.544187,4.0207215274373684E-10,341.0,0.0,0.0,5.865102639296731E-4,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.545826,4.032831266522407E-10,342.0,0.0,0.0,5.847953216374812E-4,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.546825,4.0402123704552645E-10,343.0,0.0,0.0,5.830903790088007E-4,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.547518,4.0453325957059854E-10,344.0,0.0,0.0,5.813953488372636E-4,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.548184,4.050253331661224E-10,345.0,0.0,0.0,5.797101449275905E-4,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.548846,4.055144513646761E-10,346.0,0.0,0.0,5.780346820809792E-4,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.549557,4.060397731761137E-10,347.0,0.0,0.0,5.76368876080746E-4,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.550365,4.0663676336407654E-10,348.0,0.0,0.0,5.747126436782152E-4,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.55116,4.072241485118865E-10,349.0,0.0,0.0,5.73065902578851E-4,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.551834,4.0772213290135057E-10,350.0,0.0,0.0,5.714285714286258E-4,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.55314,4.086870700120925E-10,351.0,0.0,0.0,5.698005698006242E-4,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.554558,4.097347582379976E-10,352.0,0.0,0.0,5.681818181818726E-4,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.556355,4.1106247032682094E-10,353.0,0.0,0.0,5.665722379603943E-4,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.557643,4.1201410815119737E-10,354.0,0.0,0.0,5.649717514124837E-4,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.558641,4.127514796952406E-10,355.0,0.0,0.0,5.633802816901952E-4,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.559927,4.1370163982113196E-10,356.0,0.0,0.0,5.617977528090431E-4,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.560656,4.142402609189351E-10,357.0,0.0,0.0,5.602240896359087E-4,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.561374,4.147707546750704E-10,358.0,0.0,0.0,5.586592178771494E-4,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.563796,4.1656024754047387E-10,359.0,0.0,0.0,5.571030640669067E-4,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.56469,4.1722077876329415E-10,360.0,0.0,0.0,5.5555555555561E-4,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.565407,4.1775053367018695E-10,361.0,0.0,0.0,5.540166204986693E-4,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.566072,4.1824186841646824E-10,362.0,0.0,0.0,5.524861878453582E-4,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.566723,4.1872285927335414E-10,363.0,0.0,0.0,5.509641873278781E-4,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.567376,4.192053278287251E-10,364.0,0.0,0.0,5.494505494506039E-4,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.568011,4.196744970977306E-10,365.0,0.0,0.0,5.479452054795064E-4,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.568652,4.201480994621912E-10,366.0,0.0,0.0,5.464480874317484E-4,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.569324,4.206446061531702E-10,367.0,0.0,0.0,5.449591280654495E-4,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.570553,4.2155265187223747E-10,368.0,0.0,0.0,5.434782608696197E-4,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.571599,4.2232548817992203E-10,369.0,0.0,0.0,5.42005420054255E-4,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.573043,4.2339238648613285E-10,370.0,0.0,0.0,5.40540540540595E-4,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.573819,4.239657334983348E-10,371.0,0.0,0.0,5.390835579515368E-4,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.574527,4.244888387620448E-10,372.0,0.0,0.0,5.37634408602205E-4,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.575403,4.251360706984996E-10,373.0,0.0,0.0,5.36193029490671E-4,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.576578,4.2600421855847034E-10,374.0,0.0,0.0,5.347593582888245E-4,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.578072,4.2710805932680757E-10,375.0,0.0,0.0,5.333333333333878E-4,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.578978,4.2777745674053817E-10,376.0,0.0,0.0,5.319148936170757E-4,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.579747,4.2834563180804244E-10,377.0,0.0,0.0,5.305039787798953E-4,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.580811,4.2913176740209254E-10,378.0,0.0,0.0,5.291005291005836E-4,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.581508,4.2964674532413474E-10,379.0,0.0,0.0,5.277044854881811E-4,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.58238,4.3029102186361943E-10,380.0,0.0,0.0,5.263157894737386E-4,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.583056,4.3079048395156854E-10,381.0,0.0,0.0,5.249343832021542E-4,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.584014,4.314983015259106E-10,382.0,0.0,0.0,5.235602094241383E-4,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.584806,4.32083470125993E-10,383.0,0.0,0.0,5.221932114883051E-4,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.585477,4.325792379677295E-10,384.0,0.0,0.0,5.208333333333878E-4,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.586552,4.3337350090344744E-10,385.0,0.0,0.0,5.194805194805739E-4,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.588783,4.35021873563528E-10,386.0,0.0,0.0,5.181347150259612E-4,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.590216,4.3608064452807106E-10,387.0,0.0,0.0,5.167958656331294E-4,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.591438,4.369835183024406E-10,388.0,0.0,0.0,5.154639175258276E-4,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.592553,4.378073352078596E-10,389.0,0.0,0.0,5.141388174807743E-4,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.594174,4.3900500982999796E-10,390.0,0.0,0.0,5.128205128205672E-4,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.595059,4.396588914096355E-10,391.0,0.0,0.0,5.115089514067041E-4,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.596034,4.4037926942110053E-10,392.0,0.0,0.0,5.102040816327075E-4,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.597091,4.411602330704529E-10,393.0,0.0,0.0,5.089058524173573E-4,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.598071,4.4188430532813063E-10,394.0,0.0,0.0,5.07614213198024E-4,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.598929,4.425182379782199E-10,395.0,0.0,0.0,5.063291139241051E-4,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.599578,4.4299775113662074E-10,396.0,0.0,0.0,5.050505050505596E-4,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.600378,4.4358883053064337E-10,397.0,0.0,0.0,5.037783375315407E-4,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.601388,4.4433506826559695E-10,398.0,0.0,0.0,5.025125628141248E-4,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.60318,4.456590861082076E-10,399.0,0.0,0.0,5.012531328321347E-4,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.604766,4.4683090100685745E-10,400.0,0.0,0.0,5.000000000000545E-4,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.605681,4.4750694806377083E-10,401.0,0.0,0.0,4.98753117207037E-4,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.606567,4.481615684926509E-10,402.0,0.0,0.0,4.975124378109998E-4,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.607737,4.4902602210640897E-10,403.0,0.0,0.0,4.962779156328089E-4,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.608385,4.4950479641556727E-10,404.0,0.0,0.0,4.950495049505496E-4,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.609407,4.502599003414312E-10,405.0,0.0,0.0,4.938271604938817E-4,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.610058,4.507408911983171E-10,406.0,0.0,0.0,4.926108374384781E-4,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.610773,4.512691684067248E-10,407.0,0.0,0.0,4.914004914005459E-4,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.61142,4.517472038666406E-10,408.0,0.0,0.0,4.901960784314271E-4,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.612704,4.526958862940469E-10,409.0,0.0,0.0,4.889975550122794E-4,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.613688,4.5342291394869473E-10,410.0,0.0,0.0,4.87804878048835E-4,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.614432,4.539726177851358E-10,411.0,0.0,0.0,4.8661800486623455E-4,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.615081,4.5445213094353664E-10,412.0,0.0,0.0,4.85436893203938E-4,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.615729,4.5493090525269494E-10,413.0,0.0,0.0,4.842615012107083E-4,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.616383,4.5541411265730845E-10,414.0,0.0,0.0,4.8309178743966805E-4,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.617006,4.5587441573540355E-10,415.0,0.0,0.0,4.81927710843428E-4,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.618153,4.567218758165835E-10,416.0,0.0,0.0,4.8076923076928533E-4,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.619477,4.5770011221369094E-10,417.0,0.0,0.0,4.79616306954491E-4,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.620639,4.585586550335088E-10,418.0,0.0,0.0,4.7846889952158565E-4,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.62191,4.5949773242076225E-10,419.0,0.0,0.0,4.7732696897380156E-4,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.622598,4.600060606996217E-10,420.0,0.0,0.0,4.761904761905307E-4,0.0,?,0.0,0.2,420.0,2856.0
