learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
847.0,0.433059,3.1996531412005364E-10,847.0,0.0,0.0,2.361275088549952E-4,0.0,?,0.0,0.2,847.0,2856.0
848.0,0.433259,3.2011308396855927E-10,848.0,0.0,0.0,2.358490566039872E-4,0.0,?,0.0,0.2,848.0,2856.0
849.0,0.433459,3.202608538170649E-10,849.0,0.0,0.0,2.3557126030645622E-4,0.0,?,0.0,0.2,849.0,2856.0
850.0,0.433659,3.2040862366557053E-10,850.0,0.0,0.0,2.352941176472724E-4,0.0,?,0.0,0.2,850.0,2856.0
851.0,0.433863,3.205593489110463E-10,851.0,0.0,0.0,2.350176263221877E-4,0.0,?,0.0,0.2,851.0,2856.0
852.0,0.434065,3.2070859645803706E-10,852.0,0.0,0.0,2.347417840377722E-4,0.0,?,0.0,0.2,852.0,2856.0
853.0,0.43427,3.2086006055275535E-10,853.0,0.0,0.0,2.3446658851135067E-4,0.0,?,0.0,0.2,853.0,2856.0
854.0,0.434475,3.2101152464747365E-10,854.0,0.0,0.0,2.3419203747093947E-4,0.0,?,0.0,0.2,854.0,2856.0
855.0,0.434677,3.211607721944644E-10,855.0,0.0,0.0,2.3391812865518422E-4,0.0,?,0.0,0.2,855.0,2856.0
856.0,0.434884,3.2131371398766773E-10,856.0,0.0,0.0,2.3364485981329755E-4,0.0,?,0.0,0.2,856.0,2856.0
857.0,0.435088,3.214644392331435E-10,857.0,0.0,0.0,2.3337222870499754E-4,0.0,?,0.0,0.2,857.0,2856.0
858.0,0.435292,3.216151644786193E-10,858.0,0.0,0.0,2.331002331004465E-4,0.0,?,0.0,0.2,858.0,2856.0
859.0,0.435499,3.2176810627182266E-10,859.0,0.0,0.0,2.328288707801901E-4,0.0,?,0.0,0.2,859.0,2856.0
860.0,0.435705,3.219203092157835E-10,860.0,0.0,0.0,2.3255813953509708E-4,0.0,?,0.0,0.2,860.0,2856.0
861.0,0.435913,3.220739898582294E-10,861.0,0.0,0.0,2.3228803716629926E-4,0.0,?,0.0,0.2,861.0,2856.0
862.0,0.436114,3.222224985559776E-10,862.0,0.0,0.0,2.3201856148513208E-4,0.0,?,0.0,0.2,862.0,2856.0
863.0,0.436316,3.2237174610296833E-10,863.0,0.0,0.0,2.3174971031307537E-4,0.0,?,0.0,0.2,863.0,2856.0
864.0,0.436519,3.2252173249920157E-10,864.0,0.0,0.0,2.3148148148169473E-4,0.0,?,0.0,0.2,864.0,2856.0
865.0,0.436729,3.226768908401325E-10,865.0,0.0,0.0,2.3121387283258317E-4,0.0,?,0.0,0.2,865.0,2856.0
866.0,0.436931,3.2282613838712326E-10,866.0,0.0,0.0,2.3094688221730327E-4,0.0,?,0.0,0.2,866.0,2856.0
867.0,0.437184,3.230130672454829E-10,867.0,0.0,0.0,2.3068050749732968E-4,0.0,?,0.0,0.2,867.0,2856.0
868.0,0.437439,3.232014738023276E-10,868.0,0.0,0.0,2.3041474654399198E-4,0.0,?,0.0,0.2,868.0,2856.0
869.0,0.437658,3.233632817864413E-10,869.0,0.0,0.0,2.3014959723841798E-4,0.0,?,0.0,0.2,869.0,2856.0
870.0,0.437868,3.2351844012737223E-10,870.0,0.0,0.0,2.2988505747147749E-4,0.0,?,0.0,0.2,870.0,2856.0
871.0,0.438085,3.2367877041300085E-10,871.0,0.0,0.0,2.296211251437263E-4,0.0,?,0.0,0.2,871.0,2856.0
872.0,0.438292,3.238317122062042E-10,872.0,0.0,0.0,2.293577981653507E-4,0.0,?,0.0,0.2,872.0,2856.0
873.0,0.438499,3.2398465399940755E-10,873.0,0.0,0.0,2.2909507445611227E-4,0.0,?,0.0,0.2,873.0,2856.0
874.0,0.438706,3.241375957926109E-10,874.0,0.0,0.0,2.2883295194529312E-4,0.0,?,0.0,0.2,874.0,2856.0
875.0,0.438915,3.242920152842993E-10,875.0,0.0,0.0,2.2857142857164159E-4,0.0,?,0.0,0.2,875.0,2856.0
876.0,0.43912,3.244434793790176E-10,876.0,0.0,0.0,2.28310502283318E-4,0.0,?,0.0,0.2,876.0,2856.0
877.0,0.439326,3.2459568232297843E-10,877.0,0.0,0.0,2.2805017103784124E-4,0.0,?,0.0,0.2,877.0,2856.0
878.0,0.439533,3.247486241161818E-10,878.0,0.0,0.0,2.2779043280203527E-4,0.0,?,0.0,0.2,878.0,2856.0
879.0,0.439743,3.2490378245711273E-10,879.0,0.0,0.0,2.275312855519763E-4,0.0,?,0.0,0.2,879.0,2856.0
880.0,0.440309,3.2532197112838376E-10,880.0,0.0,0.0,2.2727272727294018E-4,0.0,?,0.0,0.2,880.0,2856.0
881.0,0.44094,3.257881850004191E-10,881.0,0.0,0.0,2.2701475595935023E-4,0.0,?,0.0,0.2,881.0,2856.0
882.0,0.441491,3.261952909330522E-10,882.0,0.0,0.0,2.2675736961472534E-4,0.0,?,0.0,0.2,882.0,2856.0
883.0,0.442014,3.265817090868945E-10,883.0,0.0,0.0,2.265005662516285E-4,0.0,?,0.0,0.2,883.0,2856.0
884.0,0.44253,3.269629552960391E-10,884.0,0.0,0.0,2.2624434389161555E-4,0.0,?,0.0,0.2,884.0,2856.0
885.0,0.443052,3.273486346006389E-10,885.0,0.0,0.0,2.2598870056518455E-4,0.0,?,0.0,0.2,885.0,2856.0
886.0,0.443678,3.278111542264616E-10,886.0,0.0,0.0,2.257336343117252E-4,0.0,?,0.0,0.2,886.0,2856.0
887.0,0.444245,3.282300817469751E-10,887.0,0.0,0.0,2.254791431794687E-4,0.0,?,0.0,0.2,887.0,2856.0
888.0,0.444773,3.2862019414703006E-10,888.0,0.0,0.0,2.2522522522543798E-4,0.0,?,0.0,0.2,888.0,2856.0
889.0,0.445301,3.29010306547085E-10,889.0,0.0,0.0,2.249718785153983E-4,0.0,?,0.0,0.2,889.0,2856.0
890.0,0.445816,3.2939081390698706E-10,890.0,0.0,0.0,2.247191011238082E-4,0.0,?,0.0,0.2,890.0,2856.0
891.0,0.446449,3.298585054775075E-10,891.0,0.0,0.0,2.2446689113377047E-4,0.0,?,0.0,0.2,891.0,2856.0
892.0,0.447025,3.3028408264120377E-10,892.0,0.0,0.0,2.2421524663698397E-4,0.0,?,0.0,0.2,892.0,2856.0
893.0,0.447391,3.305545014639691E-10,893.0,0.0,0.0,2.239641657336953E-4,0.0,?,0.0,0.2,893.0,2856.0
894.0,0.447635,3.30734780679146E-10,894.0,0.0,0.0,2.237136465326511E-4,0.0,?,0.0,0.2,894.0,2856.0
895.0,0.447864,3.30903977155685E-10,895.0,0.0,0.0,2.2346368715105058E-4,0.0,?,0.0,0.2,895.0,2856.0
896.0,0.448088,3.310694793860113E-10,896.0,0.0,0.0,2.232142857144983E-4,0.0,?,0.0,0.2,896.0,2856.0
897.0,0.44831,3.312335039178526E-10,897.0,0.0,0.0,2.2296544035695727E-4,0.0,?,0.0,0.2,897.0,2856.0
898.0,0.448525,3.3139235650499616E-10,898.0,0.0,0.0,2.2271714922070251E-4,0.0,?,0.0,0.2,898.0,2856.0
899.0,0.448748,3.3155711988607994E-10,899.0,0.0,0.0,2.224694104562748E-4,0.0,?,0.0,0.2,899.0,2856.0
900.0,0.44896,3.3171375592549595E-10,900.0,0.0,0.0,2.222222222224347E-4,0.0,?,0.0,0.2,900.0,2856.0
901.0,0.449186,3.3188073585430734E-10,901.0,0.0,0.0,2.2197558268611704E-4,0.0,?,0.0,0.2,901.0,2856.0
902.0,0.449396,3.320358941952383E-10,902.0,0.0,0.0,2.217294900223854E-4,0.0,?,0.0,0.2,902.0,2856.0
903.0,0.449609,3.321932690838968E-10,903.0,0.0,0.0,2.214839424143874E-4,0.0,?,0.0,0.2,903.0,2856.0
904.0,0.449818,3.323476885755852E-10,904.0,0.0,0.0,2.2123893805330976E-4,0.0,?,0.0,0.2,904.0,2856.0
905.0,0.450029,3.3250358576575866E-10,905.0,0.0,0.0,2.2099447513833394E-4,0.0,?,0.0,0.2,905.0,2856.0
906.0,0.450239,3.326587441066896E-10,906.0,0.0,0.0,2.2075055187659206E-4,0.0,?,0.0,0.2,906.0,2856.0
907.0,0.450446,3.3281168589989296E-10,907.0,0.0,0.0,2.2050716648312304E-4,0.0,?,0.0,0.2,907.0,2856.0
908.0,0.45065,3.3296241114536876E-10,908.0,0.0,0.0,2.2026431718082906E-4,0.0,?,0.0,0.2,908.0,2856.0
909.0,0.450858,3.3311609178781466E-10,909.0,0.0,0.0,2.2002200220043233E-4,0.0,?,0.0,0.2,909.0,2856.0
910.0,0.451065,3.33269033581018E-10,910.0,0.0,0.0,2.1978021978043207E-4,0.0,?,0.0,0.2,910.0,2856.0
911.0,0.451274,3.334234530727064E-10,911.0,0.0,0.0,2.195389681670619E-4,0.0,?,0.0,0.2,911.0,2856.0
912.0,0.451476,3.3357270061969714E-10,912.0,0.0,0.0,2.1929824561424735E-4,0.0,?,0.0,0.2,912.0,2856.0
913.0,0.45168,3.3372342586517293E-10,913.0,0.0,0.0,2.1905805038356383E-4,0.0,?,0.0,0.2,913.0,2856.0
914.0,0.451884,3.338741511106487E-10,914.0,0.0,0.0,2.188183807441947E-4,0.0,?,0.0,0.2,914.0,2856.0
915.0,0.452088,3.340248763561245E-10,915.0,0.0,0.0,2.185792349728898E-4,0.0,?,0.0,0.2,915.0,2856.0
916.0,0.452292,3.341756016016003E-10,916.0,0.0,0.0,2.1834061135392397E-4,0.0,?,0.0,0.2,916.0,2856.0
917.0,0.452499,3.3432854339480365E-10,917.0,0.0,0.0,2.1810250817905623E-4,0.0,?,0.0,0.2,917.0,2856.0
918.0,0.452701,3.344777909417944E-10,918.0,0.0,0.0,2.1786492374748883E-4,0.0,?,0.0,0.2,918.0,2856.0
919.0,0.452906,3.346292550365127E-10,919.0,0.0,0.0,2.176278563658269E-4,0.0,?,0.0,0.2,919.0,2856.0
920.0,0.453111,3.34780719131231E-10,920.0,0.0,0.0,2.173913043480382E-4,0.0,?,0.0,0.2,920.0,2856.0
921.0,0.453317,3.349329220751918E-10,921.0,0.0,0.0,2.1715526601541295E-4,0.0,?,0.0,0.2,921.0,2856.0
922.0,0.453519,3.3508216962218256E-10,922.0,0.0,0.0,2.1691973969652442E-4,0.0,?,0.0,0.2,922.0,2856.0
923.0,0.453723,3.3523289486765835E-10,923.0,0.0,0.0,2.166847237271893E-4,0.0,?,0.0,0.2,923.0,2856.0
924.0,0.453927,3.3538362011313414E-10,924.0,0.0,0.0,2.1645021645042847E-4,0.0,?,0.0,0.2,924.0,2856.0
925.0,0.45413,3.355336065093674E-10,925.0,0.0,0.0,2.1621621621642823E-4,0.0,?,0.0,0.2,925.0,2856.0
926.0,0.454333,3.356835929056006E-10,926.0,0.0,0.0,2.159827213825014E-4,0.0,?,0.0,0.2,926.0,2856.0
927.0,0.454543,3.358387512465316E-10,927.0,0.0,0.0,2.1574973031304907E-4,0.0,?,0.0,0.2,927.0,2856.0
928.0,0.454754,3.3599464843670503E-10,928.0,0.0,0.0,2.155172413795223E-4,0.0,?,0.0,0.2,928.0,2856.0
929.0,0.454974,3.3615719527006126E-10,929.0,0.0,0.0,2.1528525296038415E-4,0.0,?,0.0,0.2,929.0,2856.0
930.0,0.455182,3.3631087591250716E-10,930.0,0.0,0.0,2.1505376344107212E-4,0.0,?,0.0,0.2,930.0,2856.0
931.0,0.4554,3.3647194504737833E-10,931.0,0.0,0.0,2.1482277121396054E-4,0.0,?,0.0,0.2,931.0,2856.0
932.0,0.455621,3.3663523072997705E-10,932.0,0.0,0.0,2.1459227467832346E-4,0.0,?,0.0,0.2,932.0,2856.0
933.0,0.455826,3.3678669482469535E-10,933.0,0.0,0.0,2.1436227224029758E-4,0.0,?,0.0,0.2,933.0,2856.0
934.0,0.45603,3.3693742007017114E-10,934.0,0.0,0.0,2.1413276231284568E-4,0.0,?,0.0,0.2,934.0,2856.0
935.0,0.456235,3.3708888416488943E-10,935.0,0.0,0.0,2.1390374331571984E-4,0.0,?,0.0,0.2,935.0,2856.0
936.0,0.456439,3.372396094103652E-10,936.0,0.0,0.0,2.1367521367542547E-4,0.0,?,0.0,0.2,936.0,2856.0
937.0,0.45665,3.373955066005387E-10,937.0,0.0,0.0,2.134471718251851E-4,0.0,?,0.0,0.2,937.0,2856.0
938.0,0.456855,3.3754697069525697E-10,938.0,0.0,0.0,2.132196162049026E-4,0.0,?,0.0,0.2,938.0,2856.0
939.0,0.457072,3.377073009808856E-10,939.0,0.0,0.0,2.129925452611276E-4,0.0,?,0.0,0.2,939.0,2856.0
940.0,0.457309,3.378824082513648E-10,940.0,0.0,0.0,2.1276595744702023E-4,0.0,?,0.0,0.2,940.0,2856.0
941.0,0.457534,3.380486493309337E-10,941.0,0.0,0.0,2.1253985122231584E-4,0.0,?,0.0,0.2,941.0,2856.0
942.0,0.457738,3.381993745764095E-10,942.0,0.0,0.0,2.1231422505329025E-4,0.0,?,0.0,0.2,942.0,2856.0
943.0,0.457943,3.3835083867112777E-10,943.0,0.0,0.0,2.1208907741272493E-4,0.0,?,0.0,0.2,943.0,2856.0
944.0,0.458152,3.385052581628162E-10,944.0,0.0,0.0,2.1186440677987267E-4,0.0,?,0.0,0.2,944.0,2856.0
945.0,0.458362,3.3866041650374713E-10,945.0,0.0,0.0,2.1164021164042326E-4,0.0,?,0.0,0.2,945.0,2856.0
946.0,0.458563,3.388089252014953E-10,946.0,0.0,0.0,2.1141649048646955E-4,0.0,?,0.0,0.2,946.0,2856.0
947.0,0.458773,3.3896408354242627E-10,947.0,0.0,0.0,2.1119324181647348E-4,0.0,?,0.0,0.2,947.0,2856.0
948.0,0.458974,3.3911259224017445E-10,948.0,0.0,0.0,2.1097046413523268E-4,0.0,?,0.0,0.2,948.0,2856.0
949.0,0.459179,3.3926405633489275E-10,949.0,0.0,0.0,2.1074815595384697E-4,0.0,?,0.0,0.2,949.0,2856.0
950.0,0.459377,3.394103484849133E-10,950.0,0.0,0.0,2.1052631578968522E-4,0.0,?,0.0,0.2,950.0,2856.0
951.0,0.459589,3.3956698452432933E-10,951.0,0.0,0.0,2.1030494216635242E-4,0.0,?,0.0,0.2,951.0,2856.0
952.0,0.459793,3.397177097698051E-10,952.0,0.0,0.0,2.100840336136569E-4,0.0,?,0.0,0.2,952.0,2856.0
953.0,0.459995,3.3986695731679586E-10,953.0,0.0,0.0,2.098635886675777E-4,0.0,?,0.0,0.2,953.0,2856.0
954.0,0.460198,3.400169437130291E-10,954.0,0.0,0.0,2.0964360587023243E-4,0.0,?,0.0,0.2,954.0,2856.0
955.0,0.4604,3.4016619126001984E-10,955.0,0.0,0.0,2.0942408376984495E-4,0.0,?,0.0,0.2,955.0,2856.0
956.0,0.460603,3.403161776562531E-10,956.0,0.0,0.0,2.0920502092071353E-4,0.0,?,0.0,0.2,956.0,2856.0
957.0,0.460803,3.404639475047587E-10,957.0,0.0,0.0,2.0898641588317903E-4,0.0,?,0.0,0.2,957.0,2856.0
958.0,0.461012,3.406183669964471E-10,958.0,0.0,0.0,2.0876826722359345E-4,0.0,?,0.0,0.2,958.0,2856.0
959.0,0.461214,3.4076761454343784E-10,959.0,0.0,0.0,2.0855057351428855E-4,0.0,?,0.0,0.2,959.0,2856.0
960.0,0.461418,3.4091833978891364E-10,960.0,0.0,0.0,2.0833333333354468E-4,0.0,?,0.0,0.2,960.0,2856.0
961.0,0.461641,3.410831031699974E-10,961.0,0.0,0.0,2.0811654526555994E-4,0.0,?,0.0,0.2,961.0,2856.0
962.0,0.461842,3.412316118677456E-10,962.0,0.0,0.0,2.0790020790041922E-4,0.0,?,0.0,0.2,962.0,2856.0
963.0,0.462046,3.413823371132214E-10,963.0,0.0,0.0,2.0768431983406385E-4,0.0,?,0.0,0.2,963.0,2856.0
964.0,0.462249,3.4153232350945463E-10,964.0,0.0,0.0,2.0746887966826107E-4,0.0,?,0.0,0.2,964.0,2856.0
965.0,0.462451,3.4168157105644537E-10,965.0,0.0,0.0,2.0725388601057395E-4,0.0,?,0.0,0.2,965.0,2856.0
966.0,0.462651,3.41829340904951E-10,966.0,0.0,0.0,2.0703933747433134E-4,0.0,?,0.0,0.2,966.0,2856.0
967.0,0.462856,3.419808049996693E-10,967.0,0.0,0.0,2.06825232678598E-4,0.0,?,0.0,0.2,967.0,2856.0
968.0,0.463057,3.421293136974175E-10,968.0,0.0,0.0,2.066115702481451E-4,0.0,?,0.0,0.2,968.0,2856.0
969.0,0.46326,3.422793000936507E-10,969.0,0.0,0.0,2.063983488134207E-4,0.0,?,0.0,0.2,969.0,2856.0
970.0,0.463956,3.427935391664504E-10,970.0,0.0,0.0,2.0618556701052046E-4,0.0,?,0.0,0.2,970.0,2856.0
971.0,0.464701,3.43343981852134E-10,971.0,0.0,0.0,2.0597322348115863E-4,0.0,?,0.0,0.2,971.0,2856.0
972.0,0.465344,3.4381906191507967E-10,972.0,0.0,0.0,2.0576131687263913E-4,0.0,?,0.0,0.2,972.0,2856.0
973.0,0.465913,3.4423946713407825E-10,973.0,0.0,0.0,2.0554984583782675E-4,0.0,?,0.0,0.2,973.0,2856.0
974.0,0.466476,3.4465543925762167E-10,974.0,0.0,0.0,2.0533880903511872E-4,0.0,?,0.0,0.2,974.0,2856.0
975.0,0.46705,3.450795387228329E-10,975.0,0.0,0.0,2.051282051284162E-4,0.0,?,0.0,0.2,975.0,2856.0
976.0,0.46759,3.4547851731379817E-10,976.0,0.0,0.0,2.049180327870963E-4,0.0,?,0.0,0.2,976.0,2856.0
977.0,0.4681,3.458553304274876E-10,977.0,0.0,0.0,2.0470829068598383E-4,0.0,?,0.0,0.2,977.0,2856.0
978.0,0.468612,3.4623362123966203E-10,978.0,0.0,0.0,2.0449897750532352E-4,0.0,?,0.0,0.2,978.0,2856.0
979.0,0.469275,3.4672347828745826E-10,979.0,0.0,0.0,2.042900919307524E-4,0.0,?,0.0,0.2,979.0,2856.0
980.0,0.469868,3.4716161588827754E-10,980.0,0.0,0.0,2.0408163265327224E-4,0.0,?,0.0,0.2,980.0,2856.0
981.0,0.470461,3.4759975348909683E-10,981.0,0.0,0.0,2.038735983692222E-4,0.0,?,0.0,0.2,981.0,2856.0
982.0,0.470982,3.4798469394445405E-10,982.0,0.0,0.0,2.036659877802517E-4,0.0,?,0.0,0.2,982.0,2856.0
983.0,0.471491,3.4836076820890095E-10,983.0,0.0,0.0,2.0345879959329335E-4,0.0,?,0.0,0.2,983.0,2856.0
984.0,0.47203,3.487590079506237E-10,984.0,0.0,0.0,2.0325203252053613E-4,0.0,?,0.0,0.2,984.0,2856.0
985.0,0.47254,3.491358210643131E-10,985.0,0.0,0.0,2.0304568527939874E-4,0.0,?,0.0,0.2,985.0,2856.0
986.0,0.473076,3.495318442583083E-10,986.0,0.0,0.0,2.02839756592503E-4,0.0,?,0.0,0.2,986.0,2856.0
987.0,0.473518,3.498584156235058E-10,987.0,0.0,0.0,2.0263424518764757E-4,0.0,?,0.0,0.2,987.0,2856.0
988.0,0.473799,3.5006603226065624E-10,988.0,0.0,0.0,2.0242914979778172E-4,0.0,?,0.0,0.2,988.0,2856.0
989.0,0.474033,3.5023892298340784E-10,989.0,0.0,0.0,2.022244691609793E-4,0.0,?,0.0,0.2,989.0,2856.0
990.0,0.474248,3.503977755705514E-10,990.0,0.0,0.0,2.0202020202041287E-4,0.0,?,0.0,0.2,990.0,2856.0
991.0,0.474472,3.5056327780087774E-10,991.0,0.0,0.0,2.0181634712432788E-4,0.0,?,0.0,0.2,991.0,2856.0
992.0,0.474681,3.5071769729256614E-10,992.0,0.0,0.0,2.0161290322601725E-4,0.0,?,0.0,0.2,992.0,2856.0
993.0,0.474889,3.5087137793501204E-10,993.0,0.0,0.0,2.014098690837959E-4,0.0,?,0.0,0.2,993.0,2856.0
994.0,0.475093,3.5102210318048784E-10,994.0,0.0,0.0,2.0120724346097535E-4,0.0,?,0.0,0.2,994.0,2856.0
995.0,0.475307,3.511802169183889E-10,995.0,0.0,0.0,2.010050251258389E-4,0.0,?,0.0,0.2,995.0,2856.0
996.0,0.475511,3.513309421638647E-10,996.0,0.0,0.0,2.0080321285161637E-4,0.0,?,0.0,0.2,996.0,2856.0
997.0,0.475738,3.5149866094191863E-10,997.0,0.0,0.0,2.0060180541645948E-4,0.0,?,0.0,0.2,997.0,2856.0
998.0,0.475942,3.516493861873944E-10,998.0,0.0,0.0,2.0040080160341713E-4,0.0,?,0.0,0.2,998.0,2856.0
999.0,0.476146,3.518001114328702E-10,999.0,0.0,0.0,2.002002002004109E-4,0.0,?,0.0,0.2,999.0,2856.0
1000.0,0.47639,3.519803906480471E-10,1000.0,0.0,0.0,8.000000000002107E-4,1.0,0.0,0.0,0.8,1000.0,2856.0
1001.0,0.476945,3.523904519776503E-10,1001.0,1.0,0.0,7.992007992010096E-4,1.0,1.0,1.0,0.8,1001.0,2856.0
1002.0,0.477158,3.525478268663088E-10,1002.0,1.0,0.0,7.984031936129846E-4,1.0,1.0,1.0,0.8,1002.0,2856.0
1003.0,0.477361,3.5269781326254204E-10,1003.0,1.0,0.0,7.976071784648164E-4,1.0,1.0,1.0,0.8,1003.0,2856.0
1004.0,0.47759,3.5286700973908103E-10,1004.0,1.0,0.0,7.96812749004194E-4,1.0,1.0,1.0,0.8,1004.0,2856.0
1005.0,0.47781,3.5302955657243726E-10,1005.0,1.0,0.0,7.960199004977222E-4,1.0,1.0,1.0,0.8,1005.0,2856.0
1006.0,0.478014,3.5318028181791305E-10,1006.0,1.0,0.0,7.952286282308259E-4,1.0,1.0,1.0,0.8,1006.0,2856.0
1007.0,0.478219,3.5333174591263134E-10,1007.0,1.0,0.0,7.944389275076573E-4,1.0,1.0,1.0,0.8,1007.0,2856.0
1008.0,0.478424,3.5348321000734964E-10,1008.0,1.0,0.0,7.936507936510031E-4,1.0,1.0,1.0,0.8,1008.0,2856.0
1009.0,0.478631,3.53636151800553E-10,1009.0,1.0,0.0,7.928642220021915E-4,1.0,1.0,1.0,0.8,1009.0,2856.0
1010.0,0.478834,3.537861381967862E-10,1010.0,1.0,0.0,7.920792079210013E-4,1.0,1.0,1.0,0.8,1010.0,2856.0
1011.0,0.479535,3.5430407151579854E-10,1011.0,1.0,0.0,7.912957467855701E-4,1.0,1.0,1.0,0.8,1011.0,2856.0
1012.0,0.479798,3.5449838886658346E-10,1012.0,1.0,0.0,7.905138339923039E-4,1.0,1.0,1.0,0.8,1012.0,2856.0
1013.0,0.480014,3.5465798030296957E-10,1013.0,1.0,0.0,7.897334649557864E-4,1.0,1.0,1.0,0.8,1013.0,2856.0
1014.0,0.480253,3.5483456527193384E-10,1014.0,1.0,0.0,7.889546351086898E-4,1.0,1.0,1.0,0.8,1014.0,2856.0
1015.0,0.480498,3.5501558333635327E-10,1015.0,1.0,0.0,7.881773399016864E-4,1.0,1.0,1.0,0.8,1015.0,2856.0
1016.0,0.480707,3.5517000282804167E-10,1016.0,1.0,0.0,7.874015748033581E-4,1.0,1.0,1.0,0.8,1016.0,2856.0
1017.0,0.480914,3.55322944621245E-10,1017.0,1.0,0.0,7.8662733530011E-4,1.0,1.0,1.0,0.8,1017.0,2856.0
1018.0,0.481125,3.5547884181141847E-10,1018.0,1.0,0.0,7.858546168960826E-4,1.0,1.0,1.0,0.8,1018.0,2856.0
1019.0,0.481345,3.556413886447747E-10,1019.0,1.0,0.0,7.850834151130642E-4,1.0,1.0,1.0,0.8,1019.0,2856.0
1020.0,0.481552,3.5579433043797805E-10,1020.0,1.0,0.0,7.843137254904043E-4,1.0,1.0,1.0,0.8,1020.0,2856.0
1021.0,0.48176,3.5594801108042395E-10,1021.0,1.0,0.0,7.83545543584929E-4,1.0,1.0,1.0,0.8,1021.0,2856.0
1022.0,0.481963,3.560979974766572E-10,1022.0,1.0,0.0,7.82778864970854E-4,1.0,1.0,1.0,0.8,1022.0,2856.0
1023.0,0.482167,3.56248722722133E-10,1023.0,1.0,0.0,7.820136852396999E-4,1.0,1.0,1.0,0.8,1023.0,2856.0
1024.0,0.48237,3.563987091183662E-10,1024.0,1.0,0.0,7.812500000002082E-4,1.0,1.0,1.0,0.8,1024.0,2856.0
1025.0,0.482577,3.5655165091156956E-10,1025.0,1.0,0.0,7.80487804878257E-4,1.0,1.0,1.0,0.8,1025.0,2856.0
1026.0,0.482782,3.5670311500628785E-10,1026.0,1.0,0.0,7.797270955167775E-4,1.0,1.0,1.0,0.8,1026.0,2856.0
1027.0,0.482985,3.568531014025211E-10,1027.0,1.0,0.0,7.789678675756708E-4,1.0,1.0,1.0,0.8,1027.0,2856.0
1028.0,0.483193,3.57006782044967E-10,1028.0,1.0,0.0,7.782101167317258E-4,1.0,1.0,1.0,0.8,1028.0,2856.0
1029.0,0.483457,3.5720183824499446E-10,1029.0,1.0,0.0,7.77453838678537E-4,1.0,1.0,1.0,0.8,1029.0,2856.0
1030.0,0.483799,3.5745452468593915E-10,1030.0,1.0,0.0,7.76699029126422E-4,1.0,1.0,1.0,0.8,1030.0,2856.0
1031.0,0.484112,3.5768578449885053E-10,1031.0,1.0,0.0,7.75945683802342E-4,1.0,1.0,1.0,0.8,1031.0,2856.0
1032.0,0.484345,3.5785793637235963E-10,1032.0,1.0,0.0,7.751937984498205E-4,1.0,1.0,1.0,0.8,1032.0,2856.0
1033.0,0.484558,3.5801531126101814E-10,1033.0,1.0,0.0,7.744433688288622E-4,1.0,1.0,1.0,0.8,1033.0,2856.0
1034.0,0.484772,3.581734249989192E-10,1034.0,1.0,0.0,7.736943907158749E-4,1.0,1.0,1.0,0.8,1034.0,2856.0
1035.0,0.48498,3.583271056413651E-10,1035.0,1.0,0.0,7.72946859903589E-4,1.0,1.0,1.0,0.8,1035.0,2856.0
1036.0,0.485192,3.584837416807811E-10,1036.0,1.0,0.0,7.722007722009794E-4,1.0,1.0,1.0,0.8,1036.0,2856.0
1037.0,0.485433,3.5866180434823044E-10,1037.0,1.0,0.0,7.714561234331869E-4,1.0,1.0,1.0,0.8,1037.0,2856.0
1038.0,0.485696,3.5885612169901535E-10,1038.0,1.0,0.0,7.707129094414401E-4,1.0,1.0,1.0,0.8,1038.0,2856.0
1039.0,0.485946,3.5904083400964744E-10,1039.0,1.0,0.0,7.699711260829788E-4,1.0,1.0,1.0,0.8,1039.0,2856.0
1040.0,0.486183,3.5921594128012666E-10,1040.0,1.0,0.0,7.692307692309761E-4,1.0,1.0,1.0,0.8,1040.0,2856.0
1041.0,0.486395,3.5937257731954267E-10,1041.0,1.0,0.0,7.684918347744623E-4,1.0,1.0,1.0,0.8,1041.0,2856.0
1042.0,0.486604,3.5952699681123107E-10,1042.0,1.0,0.0,7.677543186182489E-4,1.0,1.0,1.0,0.8,1042.0,2856.0
1043.0,0.48681,3.596791997551919E-10,1043.0,1.0,0.0,7.670182166828527E-4,1.0,1.0,1.0,0.8,1043.0,2856.0
1044.0,0.487023,3.598365746438504E-10,1044.0,1.0,0.0,7.66283524904421E-4,1.0,1.0,1.0,0.8,1044.0,2856.0
1045.0,0.487229,3.5998877758781127E-10,1045.0,1.0,0.0,7.655502392346562E-4,1.0,1.0,1.0,0.8,1045.0,2856.0
1046.0,0.487438,3.6014319707949967E-10,1046.0,1.0,0.0,7.648183556407419E-4,1.0,1.0,1.0,0.8,1046.0,2856.0
1047.0,0.487644,3.602954000234605E-10,1047.0,1.0,0.0,7.640878701052685E-4,1.0,1.0,1.0,0.8,1047.0,2856.0
1048.0,0.487848,3.604461252689363E-10,1048.0,1.0,0.0,7.633587786261607E-4,1.0,1.0,1.0,0.8,1048.0,2856.0
1049.0,0.488057,3.606005447606247E-10,1049.0,1.0,0.0,7.626310772166031E-4,1.0,1.0,1.0,0.8,1049.0,2856.0
