learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9023.0,3.876015,2.8637907467782386E-9,9023.0,5.0,2.0,0.16930142928009106,5.0,568.6,5.0,0.8,9023.0,2856.0
9024.0,3.876226,2.863946643968412E-9,9024.0,5.0,2.0,0.16928266804014425,5.0,568.6,5.0,0.8,9024.0,2856.0
9025.0,3.876435,2.8641010634601005E-9,9025.0,5.0,2.0,0.16926391095781293,5.0,568.6,5.0,0.8,9025.0,2856.0
9026.0,3.876648,2.864258438348759E-9,9026.0,5.0,2.0,0.16924515803171522,5.0,568.6,5.0,0.8,9026.0,2856.0
9027.0,3.876857,2.8644128578404477E-9,9027.0,5.0,2.0,0.1692264092604699,5.0,568.6,5.0,0.8,9027.0,2856.0
9028.0,3.877062,2.864564321935166E-9,9028.0,5.0,2.0,0.16920766464269624,5.0,568.6,5.0,0.8,9028.0,2856.0
9029.0,3.877328,2.8647608558336787E-9,9029.0,5.0,2.0,0.16918892417701425,5.0,568.6,5.0,0.8,9029.0,2856.0
9030.0,3.877578,2.864945568144311E-9,9030.0,5.0,2.0,0.1691701878620445,5.0,568.6,5.0,0.8,9030.0,2856.0
9031.0,3.877802,2.8651110703746374E-9,9031.0,5.0,2.0,0.1691514556964081,5.0,568.6,5.0,0.8,9031.0,2856.0
9032.0,3.87802,2.8652721395095084E-9,9032.0,5.0,2.0,0.16913272767872695,5.0,568.6,5.0,0.8,9032.0,2856.0
9033.0,3.87823,2.8654272978504393E-9,9033.0,5.0,2.0,0.16911400380762334,5.0,568.6,5.0,0.8,9033.0,2856.0
9034.0,3.878449,2.865589105834553E-9,9034.0,5.0,2.0,0.16909528408172037,5.0,568.6,5.0,0.8,9034.0,2856.0
9035.0,3.878669,2.8657516526679094E-9,9035.0,5.0,2.0,0.1690765684996416,5.0,568.6,5.0,0.8,9035.0,2856.0
9036.0,3.878897,2.8659201102952057E-9,9036.0,5.0,2.0,0.16905785706001125,5.0,568.6,5.0,0.8,9036.0,2856.0
9037.0,3.879111,2.866078224033107E-9,9037.0,5.0,2.0,0.1690391497614542,5.0,568.6,5.0,0.8,9037.0,2856.0
9038.0,3.879317,2.8662304269770676E-9,9038.0,5.0,2.0,0.16902044660259588,5.0,568.6,5.0,0.8,9038.0,2856.0
9039.0,3.879542,2.8663966680566366E-9,9039.0,5.0,2.0,0.16900174758206235,5.0,568.6,5.0,0.8,9039.0,2856.0
9040.0,3.879752,2.8665518263975675E-9,9040.0,5.0,2.0,0.16898305269848027,5.0,568.6,5.0,0.8,9040.0,2856.0
9041.0,3.879972,2.8667143732309238E-9,9041.0,5.0,2.0,0.1689643619504769,5.0,568.6,5.0,0.8,9041.0,2856.0
9042.0,3.880177,2.866865837325642E-9,9042.0,5.0,2.0,0.16894567533668012,5.0,568.6,5.0,0.8,9042.0,2856.0
9043.0,3.88039,2.8670232122143008E-9,9043.0,5.0,2.0,0.1689269928557184,5.0,568.6,5.0,0.8,9043.0,2856.0
9044.0,3.880606,2.867182803650687E-9,9044.0,5.0,2.0,0.16890831450622087,5.0,568.6,5.0,0.8,9044.0,2856.0
9045.0,3.880814,2.867336484293133E-9,9045.0,5.0,2.0,0.16888964028681722,5.0,568.6,5.0,0.8,9045.0,2856.0
9046.0,3.881025,2.8674923814833063E-9,9046.0,5.0,2.0,0.1688709701961377,5.0,568.6,5.0,0.8,9046.0,2856.0
9047.0,3.881237,2.867649017522722E-9,9047.0,5.0,2.0,0.16885230423281328,5.0,568.6,5.0,0.8,9047.0,2856.0
9048.0,3.881443,2.867801220466683E-9,9048.0,5.0,2.0,0.16883364239547544,5.0,568.6,5.0,0.8,9048.0,2856.0
9049.0,3.881648,2.867952684561401E-9,9049.0,5.0,2.0,0.1688149846827563,5.0,568.6,5.0,0.8,9049.0,2856.0
9050.0,3.881854,2.868104887505362E-9,9050.0,5.0,2.0,0.1687963310932886,5.0,568.6,5.0,0.8,9050.0,2856.0
9051.0,3.882061,2.868257829298565E-9,9051.0,5.0,2.0,0.16877768162570564,5.0,568.6,5.0,0.8,9051.0,2856.0
9052.0,3.882446,2.8685422862569384E-9,9052.0,5.0,2.0,0.16875903627864136,5.0,568.6,5.0,0.8,9052.0,2856.0
9053.0,3.882676,2.86871222158272E-9,9053.0,5.0,2.0,0.16874039505073032,5.0,568.6,5.0,0.8,9053.0,2856.0
9054.0,3.882895,2.868874029566834E-9,9054.0,5.0,2.0,0.16872175794060765,5.0,568.6,5.0,0.8,9054.0,2856.0
9055.0,3.883107,2.8690306656062497E-9,9055.0,5.0,2.0,0.16870312494690906,5.0,568.6,5.0,0.8,9055.0,2856.0
9056.0,3.883317,2.8691858239471807E-9,9056.0,5.0,2.0,0.16868449606827093,5.0,568.6,5.0,0.8,9056.0,2856.0
9057.0,3.883928,2.8696372608343653E-9,9057.0,5.0,2.0,0.16866587130333022,5.0,568.6,5.0,0.8,9057.0,2856.0
9058.0,3.884511,2.8700680099427593E-9,9058.0,5.0,2.0,0.16864725065072442,5.0,568.6,5.0,0.8,9058.0,2856.0
9059.0,3.885072,2.870482504367818E-9,9059.0,5.0,2.0,0.1686286341090917,5.0,568.6,5.0,0.8,9059.0,2856.0
9060.0,3.885609,2.8708792664110554E-9,9060.0,5.0,2.0,0.16861002167707081,5.0,568.6,5.0,0.8,9060.0,2856.0
9061.0,3.886161,2.871287111192931E-9,9061.0,5.0,2.0,0.16859141335330113,5.0,568.6,5.0,0.8,9061.0,2856.0
9062.0,3.886716,2.8716971725225344E-9,9062.0,5.0,2.0,0.1685728091364226,5.0,568.6,5.0,0.8,9062.0,2856.0
9063.0,3.887252,2.8720931957165295E-9,9063.0,5.0,2.0,0.16855420902507576,5.0,568.6,5.0,0.8,9063.0,2856.0
9064.0,3.8878,2.872498085101435E-9,9064.0,5.0,2.0,0.16853561301790176,5.0,568.6,5.0,0.8,9064.0,2856.0
9065.0,3.88833,2.872889675199975E-9,9065.0,5.0,2.0,0.1685170211135424,5.0,568.6,5.0,0.8,9065.0,2856.0
9066.0,3.888915,2.873321902006854E-9,9066.0,5.0,2.0,0.16849843331063993,5.0,568.6,5.0,0.8,9066.0,2856.0
9067.0,3.889472,2.873733441034942E-9,9067.0,5.0,2.0,0.1684798496078374,5.0,568.6,5.0,0.8,9067.0,2856.0
9068.0,3.890107,2.8742026103039476E-9,9068.0,5.0,2.0,0.1684612700037783,5.0,568.6,5.0,0.8,9068.0,2856.0
9069.0,3.890724,2.8746584802865874E-9,9069.0,5.0,2.0,0.1684426944971068,5.0,568.6,5.0,0.8,9069.0,2856.0
9070.0,3.891275,2.8750655862192205E-9,9070.0,5.0,2.0,0.16842412308646765,5.0,568.6,5.0,0.8,9070.0,2856.0
9071.0,3.891819,2.875467520207156E-9,9071.0,5.0,2.0,0.1684055557705062,5.0,568.6,5.0,0.8,9071.0,2856.0
9072.0,3.892323,2.8758399002253904E-9,9072.0,5.0,2.0,0.16838699254786835,5.0,568.6,5.0,0.8,9072.0,2856.0
9073.0,3.892571,2.8760231348375374E-9,9073.0,5.0,2.0,0.16836843341720067,5.0,568.6,5.0,0.8,9073.0,2856.0
9074.0,3.892791,2.8761856816708936E-9,9074.0,5.0,2.0,0.1683498783771503,5.0,568.6,5.0,0.8,9074.0,2856.0
9075.0,3.893006,2.8763445342580372E-9,9075.0,5.0,2.0,0.16833132742636492,5.0,568.6,5.0,0.8,9075.0,2856.0
9076.0,3.893223,2.8765048645436658E-9,9076.0,5.0,2.0,0.16831278056349291,5.0,568.6,5.0,0.8,9076.0,2856.0
9077.0,3.893434,2.876660761733839E-9,9077.0,5.0,2.0,0.16829423778718317,5.0,568.6,5.0,0.8,9077.0,2856.0
9078.0,3.893686,2.8768469517429563E-9,9078.0,5.0,2.0,0.16827569909608522,5.0,568.6,5.0,0.8,9078.0,2856.0
9079.0,3.893908,2.8770109762747975E-9,9079.0,5.0,2.0,0.16825716448884917,5.0,568.6,5.0,0.8,9079.0,2856.0
9080.0,3.894143,2.8771846058467917E-9,9080.0,5.0,2.0,0.16823863396412572,5.0,568.6,5.0,0.8,9080.0,2856.0
9081.0,3.894389,2.8773663627604538E-9,9081.0,5.0,2.0,0.1682201075205662,5.0,568.6,5.0,0.8,9081.0,2856.0
9082.0,3.894598,2.8775207822521423E-9,9082.0,5.0,2.0,0.16820158515682246,5.0,568.6,5.0,0.8,9082.0,2856.0
9083.0,3.894814,2.8776803736885284E-9,9083.0,5.0,2.0,0.16818306687154702,5.0,568.6,5.0,0.8,9083.0,2856.0
9084.0,3.895021,2.8778333154817315E-9,9084.0,5.0,2.0,0.16816455266339297,5.0,568.6,5.0,0.8,9084.0,2856.0
9085.0,3.895231,2.8779884738226625E-9,9085.0,5.0,2.0,0.16814604253101395,5.0,568.6,5.0,0.8,9085.0,2856.0
9086.0,3.895486,2.8781768803795074E-9,9086.0,5.0,2.0,0.16812753647306425,5.0,568.6,5.0,0.8,9086.0,2856.0
9087.0,3.895721,2.8783505099515017E-9,9087.0,5.0,2.0,0.16810903448819872,5.0,568.6,5.0,0.8,9087.0,2856.0
9088.0,3.895949,2.878518967578798E-9,9088.0,5.0,2.0,0.1680905365750728,5.0,568.6,5.0,0.8,9088.0,2856.0
9089.0,3.896182,2.878691119452307E-9,9089.0,5.0,2.0,0.16807204273234258,5.0,568.6,5.0,0.8,9089.0,2856.0
9090.0,3.896397,2.8788499720394505E-9,9090.0,5.0,2.0,0.16805355295866464,5.0,568.6,5.0,0.8,9090.0,2856.0
9091.0,3.896607,2.8790051303803815E-9,9091.0,5.0,2.0,0.16803506725269626,5.0,568.6,5.0,0.8,9091.0,2856.0
9092.0,3.89681,2.879155116776615E-9,9092.0,5.0,2.0,0.1680165856130952,5.0,568.6,5.0,0.8,9092.0,2856.0
9093.0,3.897334,2.8795422737797E-9,9093.0,5.0,2.0,0.16799810803851992,5.0,568.6,5.0,0.8,9093.0,2856.0
9094.0,3.897966,2.8800092265009776E-9,9094.0,5.0,2.0,0.1679796345276294,5.0,568.6,5.0,0.8,9094.0,2856.0
9095.0,3.898553,2.8804429310063418E-9,9095.0,5.0,2.0,0.1679611650790832,5.0,568.6,5.0,0.8,9095.0,2856.0
9096.0,3.899109,2.8808537311851876E-9,9096.0,5.0,2.0,0.16794269969154152,5.0,568.6,5.0,0.8,9096.0,2856.0
9097.0,3.899687,2.881280786047369E-9,9097.0,5.0,2.0,0.16792423836366513,5.0,568.6,5.0,0.8,9097.0,2856.0
9098.0,3.90023,2.8816819811860617E-9,9098.0,5.0,2.0,0.16790578109411539,5.0,568.6,5.0,0.8,9098.0,2856.0
9099.0,3.900794,2.8820986921588475E-9,9099.0,5.0,2.0,0.1678873278815542,5.0,568.6,5.0,0.8,9099.0,2856.0
9100.0,3.901346,2.882506536940723E-9,9100.0,5.0,2.0,0.16786887872464415,5.0,568.6,5.0,0.8,9100.0,2856.0
9101.0,3.901928,2.8829365471998746E-9,9101.0,5.0,2.0,0.16785043362204832,5.0,568.6,5.0,0.8,9101.0,2856.0
9102.0,3.902394,2.883280850946893E-9,9102.0,5.0,2.0,0.16783199257243042,5.0,568.6,5.0,0.8,9102.0,2856.0
9103.0,3.902635,2.8834589136143423E-9,9103.0,5.0,2.0,0.16781355557445476,5.0,568.6,5.0,0.8,9103.0,2856.0
9104.0,3.902855,2.8836214604476986E-9,9104.0,5.0,2.0,0.1677951226267862,5.0,568.6,5.0,0.8,9104.0,2856.0
9105.0,3.903065,2.8837766187886295E-9,9105.0,5.0,2.0,0.16777669372809023,5.0,568.6,5.0,0.8,9105.0,2856.0
9106.0,3.903274,2.883931038280318E-9,9106.0,5.0,2.0,0.1677582688770329,5.0,568.6,5.0,0.8,9106.0,2856.0
9107.0,3.903481,2.8840839800735212E-9,9107.0,5.0,2.0,0.16773984807228084,5.0,568.6,5.0,0.8,9107.0,2856.0
9108.0,3.903689,2.8842376607159673E-9,9108.0,5.0,2.0,0.16772143131250128,5.0,568.6,5.0,0.8,9108.0,2856.0
9109.0,3.903891,2.884386908262958E-9,9109.0,5.0,2.0,0.16770301859636202,5.0,568.6,5.0,0.8,9109.0,2856.0
9110.0,3.904099,2.884540588905404E-9,9110.0,5.0,2.0,0.16768460992253148,5.0,568.6,5.0,0.8,9110.0,2856.0
9111.0,3.904307,2.88469426954785E-9,9111.0,5.0,2.0,0.1676662052896786,5.0,568.6,5.0,0.8,9111.0,2856.0
9112.0,3.904556,2.8848782430092393E-9,9112.0,5.0,2.0,0.16764780469647297,5.0,568.6,5.0,0.8,9112.0,2856.0
9113.0,3.904774,2.8850393121441103E-9,9113.0,5.0,2.0,0.16762940814158472,5.0,568.6,5.0,0.8,9113.0,2856.0
9114.0,3.90538,2.8854870547850823E-9,9114.0,5.0,2.0,0.16761101562368463,5.0,568.6,5.0,0.8,9114.0,2856.0
9115.0,3.905902,2.885872734089682E-9,9115.0,5.0,2.0,0.16759262714144396,5.0,568.6,5.0,0.8,9115.0,2856.0
9116.0,3.90612,2.886033803224553E-9,9116.0,5.0,2.0,0.16757424269353463,5.0,568.6,5.0,0.8,9116.0,2856.0
9117.0,3.906342,2.886197827756394E-9,9117.0,5.0,2.0,0.16755586227862912,5.0,568.6,5.0,0.8,9117.0,2856.0
9118.0,3.906582,2.886375151574601E-9,9118.0,5.0,2.0,0.1675374858954005,5.0,568.6,5.0,0.8,9118.0,2856.0
9119.0,3.906822,2.886552475392808E-9,9119.0,5.0,2.0,0.16751911354252239,5.0,568.6,5.0,0.8,9119.0,2856.0
9120.0,3.907049,2.8867201941708617E-9,9120.0,5.0,2.0,0.16750074521866903,5.0,568.6,5.0,0.8,9120.0,2856.0
9121.0,3.907278,2.886889390647401E-9,9121.0,5.0,2.0,0.16748238092251524,5.0,568.6,5.0,0.8,9121.0,2856.0
9122.0,3.907498,2.887051937480757E-9,9122.0,5.0,2.0,0.1674640206527364,5.0,568.6,5.0,0.8,9122.0,2856.0
9123.0,3.907724,2.8872189174095686E-9,9123.0,5.0,2.0,0.1674456644080085,5.0,568.6,5.0,0.8,9123.0,2856.0
9124.0,3.907937,2.8873762922982273E-9,9124.0,5.0,2.0,0.16742731218700807,5.0,568.6,5.0,0.8,9124.0,2856.0
9125.0,3.908141,2.887527017543703E-9,9125.0,5.0,2.0,0.16740896398841223,5.0,568.6,5.0,0.8,9125.0,2856.0
9126.0,3.908366,2.887693258623272E-9,9126.0,5.0,2.0,0.16739061981089873,5.0,568.6,5.0,0.8,9126.0,2856.0
9127.0,3.908598,2.8878646716475385E-9,9127.0,5.0,2.0,0.1673722796531458,5.0,568.6,5.0,0.8,9127.0,2856.0
9128.0,3.90882,2.8880286961793797E-9,9128.0,5.0,2.0,0.16735394351383234,5.0,568.6,5.0,0.8,9128.0,2856.0
9129.0,3.90904,2.888191243012736E-9,9129.0,5.0,2.0,0.16733561139163783,5.0,568.6,5.0,0.8,9129.0,2856.0
9130.0,3.909262,2.888355267544577E-9,9130.0,5.0,2.0,0.16731728328524223,5.0,568.6,5.0,0.8,9130.0,2856.0
9131.0,3.90948,2.888516336679448E-9,9131.0,5.0,2.0,0.1672989591933262,5.0,568.6,5.0,0.8,9131.0,2856.0
9132.0,3.909687,2.8886692784726513E-9,9132.0,5.0,2.0,0.16728063911457092,5.0,568.6,5.0,0.8,9132.0,2856.0
9133.0,3.909893,2.888821481416612E-9,9133.0,5.0,2.0,0.16726232304765812,5.0,568.6,5.0,0.8,9133.0,2856.0
9134.0,3.910105,2.888978117456028E-9,9134.0,5.0,2.0,0.16724401099127018,5.0,568.6,5.0,0.8,9134.0,2856.0
9135.0,3.910318,2.8891354923446866E-9,9135.0,5.0,2.0,0.16722570294408995,5.0,568.6,5.0,0.8,9135.0,2856.0
9136.0,3.910529,2.88929138953486E-9,9136.0,5.0,2.0,0.16720739890480096,5.0,568.6,5.0,0.8,9136.0,2856.0
9137.0,3.910732,2.8894413759310934E-9,9137.0,5.0,2.0,0.1671890988720873,5.0,568.6,5.0,0.8,9137.0,2856.0
9138.0,3.910936,2.8895921011765693E-9,9138.0,5.0,2.0,0.1671708028446336,5.0,568.6,5.0,0.8,9138.0,2856.0
9139.0,3.91114,2.889742826422045E-9,9139.0,5.0,2.0,0.16715251082112503,5.0,568.6,5.0,0.8,9139.0,2856.0
9140.0,3.911344,2.889893551667521E-9,9140.0,5.0,2.0,0.16713422280024745,5.0,568.6,5.0,0.8,9140.0,2856.0
9141.0,3.911552,2.890047232309967E-9,9141.0,5.0,2.0,0.1671159387806872,5.0,568.6,5.0,0.8,9141.0,2856.0
9142.0,3.911755,2.8901972187062004E-9,9142.0,5.0,2.0,0.16709765876113122,5.0,568.6,5.0,0.8,9142.0,2856.0
9143.0,3.911959,2.8903479439516763E-9,9143.0,5.0,2.0,0.16707938274026704,5.0,568.6,5.0,0.8,9143.0,2856.0
9144.0,3.912162,2.8904979303479097E-9,9144.0,5.0,2.0,0.16706111071678278,5.0,568.6,5.0,0.8,9144.0,2856.0
9145.0,3.912418,2.890687075753997E-9,9145.0,5.0,2.0,0.16704284268936706,5.0,568.6,5.0,0.8,9145.0,2856.0
9146.0,3.91265,2.8908584887782635E-9,9146.0,5.0,2.0,0.16702457865670914,5.0,568.6,5.0,0.8,9146.0,2856.0
9147.0,3.912879,2.8910276852548027E-9,9147.0,5.0,2.0,0.16700631861749882,5.0,568.6,5.0,0.8,9147.0,2856.0
9148.0,3.913092,2.8911850601434614E-9,9148.0,5.0,2.0,0.1669880625704265,5.0,568.6,5.0,0.8,9148.0,2856.0
9149.0,3.9133,2.8913387407859074E-9,9149.0,5.0,2.0,0.16696981051418316,5.0,568.6,5.0,0.8,9149.0,2856.0
9150.0,3.913507,2.8914916825791106E-9,9150.0,5.0,2.0,0.1669515624474603,5.0,568.6,5.0,0.8,9150.0,2856.0
9151.0,3.913714,2.891644624372314E-9,9151.0,5.0,2.0,0.16693331836895003,5.0,568.6,5.0,0.8,9151.0,2856.0
9152.0,3.91395,2.8918189927935505E-9,9152.0,5.0,2.0,0.16691507827734503,5.0,568.6,5.0,0.8,9152.0,2856.0
9153.0,3.914205,2.8920073993503954E-9,9153.0,5.0,2.0,0.16689684217133854,5.0,568.6,5.0,0.8,9153.0,2856.0
9154.0,3.914587,2.8922896397610414E-9,9154.0,5.0,2.0,0.1668786100496244,5.0,568.6,5.0,0.8,9154.0,2856.0
9155.0,3.914883,2.8925083391368296E-9,9155.0,5.0,2.0,0.16686038191089697,5.0,568.6,5.0,0.8,9155.0,2856.0
9156.0,3.915139,2.892697484542917E-9,9156.0,5.0,2.0,0.1668421577538512,5.0,568.6,5.0,0.8,9156.0,2856.0
9157.0,3.915374,2.8928711141149112E-9,9157.0,5.0,2.0,0.16682393757718267,5.0,568.6,5.0,0.8,9157.0,2856.0
9158.0,3.915634,2.8930632149179684E-9,9158.0,5.0,2.0,0.16680572137958743,5.0,568.6,5.0,0.8,9158.0,2856.0
9159.0,3.915881,2.893245710680873E-9,9159.0,5.0,2.0,0.16678750915976218,5.0,568.6,5.0,0.8,9159.0,2856.0
9160.0,3.916114,2.893417862554382E-9,9160.0,5.0,2.0,0.1667693009164041,5.0,568.6,5.0,0.8,9160.0,2856.0
9161.0,3.916364,2.893602574865014E-9,9161.0,5.0,2.0,0.16675109664821108,5.0,568.6,5.0,0.8,9161.0,2856.0
9162.0,3.916589,2.893768815944583E-9,9162.0,5.0,2.0,0.16673289635388144,5.0,568.6,5.0,0.8,9162.0,2856.0
9163.0,3.916814,2.893935057024152E-9,9163.0,5.0,2.0,0.1667147000321141,5.0,568.6,5.0,0.8,9163.0,2856.0
9164.0,3.917045,2.894105731199176E-9,9164.0,5.0,2.0,0.16669650768160865,5.0,568.6,5.0,0.8,9164.0,2856.0
9165.0,3.917271,2.8942727111279874E-9,9165.0,5.0,2.0,0.1666783193010651,5.0,568.6,5.0,0.8,9165.0,2856.0
9166.0,3.917493,2.8944367356598286E-9,9166.0,5.0,2.0,0.16666013488918413,5.0,568.6,5.0,0.8,9166.0,2856.0
9167.0,3.917716,2.894601499040912E-9,9167.0,5.0,2.0,0.16664195444466692,5.0,568.6,5.0,0.8,9167.0,2856.0
9168.0,3.91793,2.8947596127788133E-9,9168.0,5.0,2.0,0.16662377796621528,5.0,568.6,5.0,0.8,9168.0,2856.0
9169.0,3.918157,2.894927331556867E-9,9169.0,5.0,2.0,0.16660560545253153,5.0,568.6,5.0,0.8,9169.0,2856.0
9170.0,3.918379,2.8950913560887084E-9,9170.0,5.0,2.0,0.16658743690231861,5.0,568.6,5.0,0.8,9170.0,2856.0
9171.0,3.918596,2.895251686374337E-9,9171.0,5.0,2.0,0.16656927231427998,5.0,568.6,5.0,0.8,9171.0,2856.0
9172.0,3.918802,2.8954038893182976E-9,9172.0,5.0,2.0,0.16655111168711967,5.0,568.6,5.0,0.8,9172.0,2856.0
9173.0,3.919436,2.8958723197380607E-9,9173.0,5.0,2.0,0.16653295501954232,5.0,568.6,5.0,0.8,9173.0,2856.0
9174.0,3.920052,2.896327450871458E-9,9174.0,5.0,2.0,0.16651480231025306,5.0,568.6,5.0,0.8,9174.0,2856.0
9175.0,3.920595,2.8967286460101507E-9,9175.0,5.0,2.0,0.16649665355795767,5.0,568.6,5.0,0.8,9175.0,2856.0
9176.0,3.920861,2.8969251799086634E-9,9176.0,5.0,2.0,0.16647850876136244,5.0,568.6,5.0,0.8,9176.0,2856.0
9177.0,3.92109,2.8970943763852026E-9,9177.0,5.0,2.0,0.1664603679191742,5.0,568.6,5.0,0.8,9177.0,2856.0
9178.0,3.92131,2.897256923218559E-9,9178.0,5.0,2.0,0.16644223103010042,5.0,568.6,5.0,0.8,9178.0,2856.0
9179.0,3.921532,2.8974209477504E-9,9179.0,5.0,2.0,0.16642409809284908,5.0,568.6,5.0,0.8,9179.0,2856.0
9180.0,3.921761,2.897590144226939E-9,9180.0,5.0,2.0,0.16640596910612873,5.0,568.6,5.0,0.8,9180.0,2856.0
9181.0,3.922202,2.897915976742894E-9,9181.0,5.0,2.0,0.16638784406864848,5.0,568.6,5.0,0.8,9181.0,2856.0
9182.0,3.922832,2.898381451765687E-9,9182.0,5.0,2.0,0.16636972297911803,5.0,568.6,5.0,0.8,9182.0,2856.0
9183.0,3.923397,2.8987989015877157E-9,9183.0,5.0,2.0,0.16635160583624758,5.0,568.6,5.0,0.8,9183.0,2856.0
9184.0,3.923948,2.899206007520349E-9,9184.0,5.0,2.0,0.166333492638748,5.0,568.6,5.0,0.8,9184.0,2856.0
9185.0,3.924404,2.899542922774942E-9,9185.0,5.0,2.0,0.1663153833853306,5.0,568.6,5.0,0.8,9185.0,2856.0
9186.0,3.924947,2.8999441179136346E-9,9186.0,5.0,2.0,0.16629727807470734,5.0,568.6,5.0,0.8,9186.0,2856.0
9187.0,3.925499,2.90035196269551E-9,9187.0,5.0,2.0,0.1662791767055907,5.0,568.6,5.0,0.8,9187.0,2856.0
9188.0,3.926033,2.9007465081910204E-9,9188.0,5.0,2.0,0.1662610792766937,5.0,568.6,5.0,0.8,9188.0,2856.0
9189.0,3.926575,2.9011469644804707E-9,9189.0,5.0,2.0,0.16624298578672997,5.0,568.6,5.0,0.8,9189.0,2856.0
9190.0,3.927128,2.9015555481115887E-9,9190.0,5.0,2.0,0.16622489623441367,5.0,568.6,5.0,0.8,9190.0,2856.0
9191.0,3.927665,2.9019523101548263E-9,9191.0,5.0,2.0,0.16620681061845954,5.0,568.6,5.0,0.8,9191.0,2856.0
9192.0,3.928208,2.902353505293519E-9,9192.0,5.0,2.0,0.16618872893758285,5.0,568.6,5.0,0.8,9192.0,2856.0
9193.0,3.928753,2.902756178130697E-9,9193.0,5.0,2.0,0.16617065119049948,5.0,568.6,5.0,0.8,9193.0,2856.0
9194.0,3.929298,2.903158850967875E-9,9194.0,5.0,2.0,0.1661525773759258,5.0,568.6,5.0,0.8,9194.0,2856.0
9195.0,3.929827,2.9035497022171727E-9,9195.0,5.0,2.0,0.16613450749257877,5.0,568.6,5.0,0.8,9195.0,2856.0
9196.0,3.930376,2.9039553304513205E-9,9196.0,5.0,2.0,0.1661164415391759,5.0,568.6,5.0,0.8,9196.0,2856.0
9197.0,3.930882,2.9043291881680397E-9,9197.0,5.0,2.0,0.16609837951443532,5.0,568.6,5.0,0.8,9197.0,2856.0
9198.0,3.931472,2.9047651092211313E-9,9198.0,5.0,2.0,0.16608032141707563,5.0,568.6,5.0,0.8,9198.0,2856.0
9199.0,3.932019,2.9051692597567942E-9,9199.0,5.0,2.0,0.16606226724581602,5.0,568.6,5.0,0.8,9199.0,2856.0
9200.0,3.932559,2.9055682383477596E-9,9200.0,5.0,2.0,0.16604421699937627,5.0,568.6,5.0,0.8,9200.0,2856.0
9201.0,3.933117,2.9059805162250903E-9,9201.0,5.0,2.0,0.16602617067647665,5.0,568.6,5.0,0.8,9201.0,2856.0
9202.0,3.933682,2.906397966047119E-9,9202.0,5.0,2.0,0.16600812827583805,5.0,568.6,5.0,0.8,9202.0,2856.0
9203.0,3.934257,2.9068228043615726E-9,9203.0,5.0,2.0,0.16599008979618185,5.0,568.6,5.0,0.8,9203.0,2856.0
9204.0,3.934593,2.907071057707062E-9,9204.0,5.0,2.0,0.16597205523623007,5.0,568.6,5.0,0.8,9204.0,2856.0
9205.0,3.934815,2.9072350822389033E-9,9205.0,5.0,2.0,0.16595402459470524,5.0,568.6,5.0,0.8,9205.0,2856.0
9206.0,3.935075,2.9074271830419604E-9,9206.0,5.0,2.0,0.1659359978703304,5.0,568.6,5.0,0.8,9206.0,2856.0
9207.0,3.935303,2.9075956406692567E-9,9207.0,5.0,2.0,0.16591797506182923,5.0,568.6,5.0,0.8,9207.0,2856.0
9208.0,3.93552,2.9077559709548852E-9,9208.0,5.0,2.0,0.1658999561679259,5.0,568.6,5.0,0.8,9208.0,2856.0
9209.0,3.935739,2.907917778938999E-9,9209.0,5.0,2.0,0.16588194118734517,5.0,568.6,5.0,0.8,9209.0,2856.0
9210.0,3.935949,2.90807293727993E-9,9210.0,5.0,2.0,0.16586393011881234,5.0,568.6,5.0,0.8,9210.0,2856.0
9211.0,3.936163,2.908231051017831E-9,9211.0,5.0,2.0,0.16584592296105327,5.0,568.6,5.0,0.8,9211.0,2856.0
9212.0,3.936379,2.9083906424542173E-9,9212.0,5.0,2.0,0.16582791971279437,5.0,568.6,5.0,0.8,9212.0,2856.0
9213.0,3.936799,2.908700959136079E-9,9213.0,5.0,2.0,0.16580992037276257,5.0,568.6,5.0,0.8,9213.0,2856.0
9214.0,3.937421,2.9091605233649316E-9,9214.0,5.0,2.0,0.16579192493968545,5.0,568.6,5.0,0.8,9214.0,2856.0
9215.0,3.937985,2.9095772343377174E-9,9215.0,5.0,2.0,0.16577393341229102,5.0,568.6,5.0,0.8,9215.0,2856.0
9216.0,3.938572,2.9100109388430816E-9,9216.0,5.0,2.0,0.1657559457893079,5.0,568.6,5.0,0.8,9216.0,2856.0
9217.0,3.939151,2.9104387325545054E-9,9217.0,5.0,2.0,0.1657379620694653,5.0,568.6,5.0,0.8,9217.0,2856.0
9218.0,3.939683,2.9108318003515304E-9,9218.0,5.0,2.0,0.16571998225149293,5.0,568.6,5.0,0.8,9218.0,2856.0
9219.0,3.94028,2.91127289334932E-9,9219.0,5.0,2.0,0.16570200633412102,5.0,568.6,5.0,0.8,9219.0,2856.0
9220.0,3.940846,2.911691082020591E-9,9220.0,5.0,2.0,0.16568403431608045,5.0,568.6,5.0,0.8,9220.0,2856.0
9221.0,3.941452,2.912138824661563E-9,9221.0,5.0,2.0,0.16566606619610255,5.0,568.6,5.0,0.8,9221.0,2856.0
