learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1877.0,0.579947,2.412525874872999E-10,1877.0,31.0,0.0,0.4806606286627488,1.0,21.0,1.0,0.8,1877.0,1608.0
1878.0,0.580071,2.4130417034029926E-10,1878.0,31.0,0.0,0.4808306709265066,1.0,21.0,1.0,0.8,1878.0,1608.0
1879.0,0.580195,2.413557531932986E-10,1879.0,31.0,0.0,0.4810005321979667,1.0,21.0,1.0,0.8,1879.0,1608.0
1880.0,0.580317,2.41406504064798E-10,1880.0,31.0,0.0,0.48117021276594646,1.0,21.0,1.0,0.8,1880.0,1608.0
1881.0,0.580443,2.414589188992974E-10,1881.0,31.0,0.0,0.4813397129186493,1.0,21.0,1.0,0.8,1881.0,1608.0
1882.0,0.580567,2.4151050175229675E-10,1882.0,31.0,0.0,0.4815090329436659,1.0,21.0,1.0,0.8,1882.0,1608.0
1883.0,0.58069,2.4156166861454613E-10,1883.0,31.0,0.0,0.48167817312797623,1.0,21.0,1.0,0.8,1883.0,1608.0
1884.0,0.580811,2.416120034952955E-10,1884.0,31.0,0.0,0.48184713375795074,1.0,21.0,1.0,0.8,1884.0,1608.0
1885.0,0.580958,2.4167315413554476E-10,1885.0,31.0,0.0,0.4820159151193523,1.0,21.0,1.0,0.8,1885.0,1608.0
1886.0,0.581084,2.4172556897004414E-10,1886.0,31.0,0.0,0.48218451749733776,1.0,21.0,1.0,0.8,1886.0,1608.0
1887.0,0.581208,2.417771518230435E-10,1887.0,31.0,0.0,0.4823529411764595,1.0,21.0,1.0,0.8,1887.0,1608.0
1888.0,0.581336,2.4183039863904284E-10,1888.0,31.0,0.0,0.4825211864406668,1.0,21.0,1.0,0.8,1888.0,1608.0
1889.0,0.581459,2.418815655012922E-10,1889.0,31.0,0.0,0.48268925357330805,1.0,21.0,1.0,0.8,1889.0,1608.0
1890.0,0.581583,2.419331483542916E-10,1890.0,31.0,0.0,0.48285714285713166,1.0,21.0,1.0,0.8,1890.0,1608.0
1891.0,0.581709,2.4198556318879096E-10,1891.0,31.0,0.0,0.4830248545742881,1.0,21.0,1.0,0.8,1891.0,1608.0
1892.0,0.581834,2.420375620325403E-10,1892.0,31.0,0.0,0.48319238900633127,1.0,21.0,1.0,0.8,1892.0,1608.0
1893.0,0.581956,2.420883129040397E-10,1893.0,31.0,0.0,0.48335974643422014,1.0,21.0,1.0,0.8,1893.0,1608.0
1894.0,0.582081,2.4214031174778904E-10,1894.0,31.0,0.0,0.48352692713832035,1.0,21.0,1.0,0.8,1894.0,1608.0
1895.0,0.582207,2.421927265822884E-10,1895.0,31.0,0.0,0.4836939313984056,1.0,21.0,1.0,0.8,1895.0,1608.0
1896.0,0.582332,2.4224472542603776E-10,1896.0,31.0,0.0,0.4838607594936596,1.0,21.0,1.0,0.8,1896.0,1608.0
1897.0,0.582456,2.422963082790371E-10,1897.0,31.0,0.0,0.48402741170267716,1.0,21.0,1.0,0.8,1897.0,1608.0
1898.0,0.58258,2.423478911320365E-10,1898.0,31.0,0.0,0.48419388830346605,1.0,21.0,1.0,0.8,1898.0,1608.0
1899.0,0.582704,2.4239947398503584E-10,1899.0,31.0,0.0,0.4843601895734484,1.0,21.0,1.0,0.8,1899.0,1608.0
1900.0,0.582826,2.4245022485653524E-10,1900.0,31.0,0.0,0.4845263157894623,1.0,21.0,1.0,0.8,1900.0,1608.0
1901.0,0.58296,2.425059676170346E-10,1901.0,31.0,0.0,0.4846922672277635,1.0,21.0,1.0,0.8,1901.0,1608.0
1902.0,0.583085,2.425579664607839E-10,1902.0,31.0,0.0,0.48485804416402645,1.0,21.0,1.0,0.8,1902.0,1608.0
1903.0,0.583209,2.426095493137833E-10,1903.0,31.0,0.0,0.4850236468733464,1.0,21.0,1.0,0.8,1903.0,1608.0
1904.0,0.583334,2.426615481575326E-10,1904.0,31.0,0.0,0.48518907563024066,1.0,21.0,1.0,0.8,1904.0,1608.0
1905.0,0.583458,2.42713131010532E-10,1905.0,31.0,0.0,0.48535433070865,1.0,21.0,1.0,0.8,1905.0,1608.0
1906.0,0.583581,2.4276429787278136E-10,1906.0,31.0,0.0,0.48551941238194024,1.0,21.0,1.0,0.8,1906.0,1608.0
1907.0,0.583703,2.4281504874428076E-10,1907.0,31.0,0.0,0.4856843209229041,1.0,21.0,1.0,0.8,1907.0,1608.0
1908.0,0.583828,2.428670475880301E-10,1908.0,31.0,0.0,0.4858490566037621,1.0,21.0,1.0,0.8,1908.0,1608.0
1909.0,0.583951,2.429182144502795E-10,1909.0,31.0,0.0,0.48601361969616447,1.0,21.0,1.0,0.8,1909.0,1608.0
1910.0,0.584074,2.4296938131252886E-10,1910.0,31.0,0.0,0.48617801047119263,1.0,21.0,1.0,0.8,1910.0,1608.0
1911.0,0.584201,2.430222121377782E-10,1911.0,31.0,0.0,0.4863422291993605,1.0,21.0,1.0,0.8,1911.0,1608.0
1912.0,0.584325,2.430737949907776E-10,1912.0,31.0,0.0,0.48650627615061603,1.0,21.0,1.0,0.8,1912.0,1608.0
1913.0,0.584451,2.4312620982527695E-10,1913.0,31.0,0.0,0.48667015159434285,1.0,21.0,1.0,0.8,1913.0,1608.0
1914.0,0.584577,2.4317862465977633E-10,1914.0,31.0,0.0,0.48683385579936145,1.0,21.0,1.0,0.8,1914.0,1608.0
1915.0,0.584701,2.432302075127757E-10,1915.0,31.0,0.0,0.4869973890339309,1.0,21.0,1.0,0.8,1915.0,1608.0
1916.0,0.584825,2.4328179036577505E-10,1916.0,31.0,0.0,0.48716075156575034,1.0,21.0,1.0,0.8,1916.0,1608.0
1917.0,0.584949,2.433333732187744E-10,1917.0,31.0,0.0,0.4873239436619602,1.0,21.0,1.0,0.8,1917.0,1608.0
1918.0,0.585073,2.4338495607177377E-10,1918.0,31.0,0.0,0.4874869655891437,1.0,21.0,1.0,0.8,1918.0,1608.0
1919.0,0.585198,2.434369549155231E-10,1919.0,31.0,0.0,0.4876498176133286,1.0,21.0,1.0,0.8,1919.0,1608.0
1920.0,0.585325,2.434897857407725E-10,1920.0,31.0,0.0,0.48781249999998827,1.0,21.0,1.0,0.8,1920.0,1608.0
1921.0,0.585454,2.435434485475218E-10,1921.0,32.0,0.0,0.48797501301404345,1.0,21.0,1.0,0.8,1921.0,1608.0
1922.0,0.585579,2.4359544739127114E-10,1922.0,32.0,0.0,0.4881373569198634,1.0,21.0,1.0,0.8,1922.0,1608.0
1923.0,0.585703,2.436470302442705E-10,1923.0,32.0,0.0,0.48829953198126747,1.0,21.0,1.0,0.8,1923.0,1608.0
1924.0,0.585828,2.4369902908801985E-10,1924.0,32.0,0.0,0.4884615384615267,1.0,21.0,1.0,0.8,1924.0,1608.0
1925.0,0.58595,2.4374977995951924E-10,1925.0,32.0,0.0,0.4886233766233648,1.0,21.0,1.0,0.8,1925.0,1608.0
1926.0,0.586073,2.438009468217686E-10,1926.0,32.0,0.0,0.48878504672896017,1.0,21.0,1.0,0.8,1926.0,1608.0
1927.0,0.586199,2.43853361656268E-10,1927.0,32.0,0.0,0.48894654903994667,1.0,21.0,1.0,0.8,1927.0,1608.0
1928.0,0.586321,2.439041125277674E-10,1928.0,32.0,0.0,0.48910788381741555,1.0,21.0,1.0,0.8,1928.0,1608.0
1929.0,0.586444,2.4395527939001677E-10,1929.0,32.0,0.0,0.4892690513219166,1.0,21.0,1.0,0.8,1929.0,1608.0
1930.0,0.586568,2.4400686224301613E-10,1930.0,32.0,0.0,0.4894300518134596,1.0,21.0,1.0,0.8,1930.0,1608.0
1931.0,0.586695,2.440596930682655E-10,1931.0,32.0,0.0,0.4895908855515158,1.0,21.0,1.0,0.8,1931.0,1608.0
1932.0,0.586817,2.441104439397649E-10,1932.0,32.0,0.0,0.48975155279501914,1.0,21.0,1.0,0.8,1932.0,1608.0
1933.0,0.58694,2.4416161080201426E-10,1933.0,32.0,0.0,0.4899120538023678,1.0,21.0,1.0,0.8,1933.0,1608.0
1934.0,0.587065,2.442136096457636E-10,1934.0,32.0,0.0,0.49007238883142545,1.0,21.0,1.0,0.8,1934.0,1608.0
1935.0,0.58719,2.4426560848951295E-10,1935.0,32.0,0.0,0.49023255813952293,1.0,21.0,1.0,0.8,1935.0,1608.0
1936.0,0.587313,2.443167753517623E-10,1936.0,32.0,0.0,0.4903925619834591,1.0,21.0,1.0,0.8,1936.0,1608.0
1937.0,0.587438,2.4436877419551167E-10,1937.0,32.0,0.0,0.4905524006195027,1.0,21.0,1.0,0.8,1937.0,1608.0
1938.0,0.587561,2.4441994105776105E-10,1938.0,32.0,0.0,0.49071207430339353,1.0,21.0,1.0,0.8,1938.0,1608.0
1939.0,0.587684,2.444711079200104E-10,1939.0,32.0,0.0,0.4908715832903438,1.0,21.0,1.0,0.8,1939.0,1608.0
1940.0,0.587818,2.4452685068050977E-10,1940.0,32.0,0.0,0.4910309278350395,1.0,21.0,1.0,0.8,1940.0,1608.0
1941.0,0.587943,2.445788495242591E-10,1941.0,32.0,0.0,0.4911901081916417,1.0,21.0,1.0,0.8,1941.0,1608.0
1942.0,0.588065,2.446296003957585E-10,1942.0,32.0,0.0,0.4913491246137881,1.0,21.0,1.0,0.8,1942.0,1608.0
1943.0,0.588189,2.4468118324875786E-10,1943.0,32.0,0.0,0.49150797735459417,1.0,21.0,1.0,0.8,1943.0,1608.0
1944.0,0.588314,2.447331820925072E-10,1944.0,32.0,0.0,0.49166666666665454,1.0,21.0,1.0,0.8,1944.0,1608.0
1945.0,0.588437,2.447843489547566E-10,1945.0,32.0,0.0,0.4918251928020444,1.0,21.0,1.0,0.8,1945.0,1608.0
1946.0,0.588563,2.4483676378925596E-10,1946.0,32.0,0.0,0.49198355601232086,1.0,21.0,1.0,0.8,1946.0,1608.0
1947.0,0.588686,2.4488793065150534E-10,1947.0,32.0,0.0,0.49214175654852405,1.0,21.0,1.0,0.8,1947.0,1608.0
1948.0,0.588808,2.4493868152300473E-10,1948.0,32.0,0.0,0.4922997946611788,1.0,21.0,1.0,0.8,1948.0,1608.0
1949.0,0.588932,2.449902643760041E-10,1949.0,32.0,0.0,0.49245767060029566,1.0,21.0,1.0,0.8,1949.0,1608.0
1950.0,0.589058,2.4504267921050347E-10,1950.0,32.0,0.0,0.4926153846153724,1.0,21.0,1.0,0.8,1950.0,1608.0
1951.0,0.589185,2.4509551003575283E-10,1951.0,32.0,0.0,0.49277293695539526,1.0,21.0,1.0,0.8,1951.0,1608.0
1952.0,0.589311,2.451479248702522E-10,1952.0,32.0,0.0,0.49293032786884017,1.0,21.0,1.0,0.8,1952.0,1608.0
1953.0,0.589436,2.4519992371400155E-10,1953.0,32.0,0.0,0.49308755760367434,1.0,21.0,1.0,0.8,1953.0,1608.0
1954.0,0.589568,2.452548344930009E-10,1954.0,32.0,0.0,0.4932446264073572,1.0,21.0,1.0,0.8,1954.0,1608.0
1955.0,0.589695,2.4530766531825024E-10,1955.0,32.0,0.0,0.4934015345268419,1.0,21.0,1.0,0.8,1955.0,1608.0
1956.0,0.589821,2.453600801527496E-10,1956.0,32.0,0.0,0.4935582822085766,1.0,21.0,1.0,0.8,1956.0,1608.0
1957.0,0.589944,2.45411247014999E-10,1957.0,32.0,0.0,0.4937148696985058,1.0,21.0,1.0,0.8,1957.0,1608.0
1958.0,0.590067,2.4546241387724837E-10,1958.0,32.0,0.0,0.4938712972420714,1.0,21.0,1.0,0.8,1958.0,1608.0
1959.0,0.590193,2.4551482871174775E-10,1959.0,32.0,0.0,0.49402756508421425,1.0,21.0,1.0,0.8,1959.0,1608.0
1960.0,0.590316,2.455659955739971E-10,1960.0,32.0,0.0,0.49418367346937536,1.0,21.0,1.0,0.8,1960.0,1608.0
1961.0,0.590443,2.456188263992465E-10,1961.0,32.0,0.0,0.494339622641497,1.0,21.0,1.0,0.8,1961.0,1608.0
1962.0,0.590567,2.4567040925224585E-10,1962.0,32.0,0.0,0.49449541284402426,1.0,21.0,1.0,0.8,1962.0,1608.0
1963.0,0.59069,2.457215761144952E-10,1963.0,32.0,0.0,0.49465104431990603,1.0,21.0,1.0,0.8,1963.0,1608.0
1964.0,0.590814,2.457731589674946E-10,1964.0,32.0,0.0,0.49480651731159647,1.0,21.0,1.0,0.8,1964.0,1608.0
1965.0,0.590937,2.4582432582974396E-10,1965.0,32.0,0.0,0.4949618320610562,1.0,21.0,1.0,0.8,1965.0,1608.0
1966.0,0.591061,2.458759086827433E-10,1966.0,32.0,0.0,0.4951169888097535,1.0,21.0,1.0,0.8,1966.0,1608.0
1967.0,0.591185,2.459274915357427E-10,1967.0,32.0,0.0,0.49527198779866566,1.0,21.0,1.0,0.8,1967.0,1608.0
1968.0,0.591309,2.4597907438874204E-10,1968.0,32.0,0.0,0.49542682926828013,1.0,21.0,1.0,0.8,1968.0,1608.0
1969.0,0.591434,2.460310732324914E-10,1969.0,32.0,0.0,0.49558151345859586,1.0,21.0,1.0,0.8,1969.0,1608.0
1970.0,0.591558,2.4608265608549074E-10,1970.0,32.0,0.0,0.49573604060912446,1.0,21.0,1.0,0.8,1970.0,1608.0
1971.0,0.591685,2.461354869107401E-10,1971.0,32.0,0.0,0.4958904109588915,1.0,21.0,1.0,0.8,1971.0,1608.0
1972.0,0.591811,2.461879017452395E-10,1972.0,32.0,0.0,0.4960446247464377,1.0,21.0,1.0,0.8,1972.0,1608.0
1973.0,0.591935,2.4623948459823884E-10,1973.0,32.0,0.0,0.4961986822098201,1.0,21.0,1.0,0.8,1973.0,1608.0
1974.0,0.592056,2.462898194789882E-10,1974.0,32.0,0.0,0.4963525835866135,1.0,21.0,1.0,0.8,1974.0,1608.0
1975.0,0.59218,2.4634140233198756E-10,1975.0,32.0,0.0,0.4965063291139114,1.0,21.0,1.0,0.8,1975.0,1608.0
1976.0,0.592306,2.4639381716648694E-10,1976.0,32.0,0.0,0.4966599190283274,1.0,21.0,1.0,0.8,1976.0,1608.0
1977.0,0.592438,2.4644872794548627E-10,1977.0,32.0,0.0,0.49681335356599643,1.0,21.0,1.0,0.8,1977.0,1608.0
1978.0,0.592566,2.465019747614856E-10,1978.0,32.0,0.0,0.49696663296257576,1.0,21.0,1.0,0.8,1978.0,1608.0
1979.0,0.592699,2.465573015312349E-10,1979.0,32.0,0.0,0.4971197574532465,1.0,21.0,1.0,0.8,1979.0,1608.0
1980.0,0.59283,2.4661179631948426E-10,1980.0,32.0,0.0,0.49727272727271454,1.0,21.0,1.0,0.8,1980.0,1608.0
1981.0,0.592963,2.4666712308923357E-10,1981.0,33.0,0.0,0.4974255426552119,1.0,21.0,1.0,0.8,1981.0,1608.0
1982.0,0.593088,2.467191219329829E-10,1982.0,33.0,0.0,0.4975782038344978,1.0,21.0,1.0,0.8,1982.0,1608.0
1983.0,0.593212,2.4677070478598227E-10,1983.0,33.0,0.0,0.49773071104386013,1.0,21.0,1.0,0.8,1983.0,1608.0
1984.0,0.593335,2.4682187164823165E-10,1984.0,33.0,0.0,0.49788306451611625,1.0,21.0,1.0,0.8,1984.0,1608.0
1985.0,0.59346,2.46873870491981E-10,1985.0,33.0,0.0,0.4980352644836144,1.0,21.0,1.0,0.8,1985.0,1608.0
1986.0,0.593583,2.4692503735423037E-10,1986.0,33.0,0.0,0.4981873111782349,1.0,21.0,1.0,0.8,1986.0,1608.0
1987.0,0.593706,2.4697620421647975E-10,1987.0,33.0,0.0,0.49833920483139127,1.0,21.0,1.0,0.8,1987.0,1608.0
1988.0,0.593832,2.470286190509791E-10,1988.0,33.0,0.0,0.4984909456740314,1.0,21.0,1.0,0.8,1988.0,1608.0
1989.0,0.593961,2.4708228185772845E-10,1989.0,33.0,0.0,0.4986425339366387,1.0,21.0,1.0,0.8,1989.0,1608.0
1990.0,0.59409,2.471359446644778E-10,1990.0,33.0,0.0,0.49879396984923335,1.0,21.0,1.0,0.8,1990.0,1608.0
1991.0,0.594221,2.471904394527271E-10,1991.0,33.0,0.0,0.4989452536413733,1.0,21.0,1.0,0.8,1991.0,1608.0
1992.0,0.594344,2.472416063149765E-10,1992.0,33.0,0.0,0.49909638554215574,1.0,21.0,1.0,0.8,1992.0,1608.0
1993.0,0.594467,2.4729277317722587E-10,1993.0,33.0,0.0,0.49924736578021783,1.0,21.0,1.0,0.8,1993.0,1608.0
1994.0,0.594592,2.473447720209752E-10,1994.0,33.0,0.0,0.4993981945837383,1.0,21.0,1.0,0.8,1994.0,1608.0
1995.0,0.59472,2.4739801883697456E-10,1995.0,33.0,0.0,0.49954887218043814,1.0,21.0,1.0,0.8,1995.0,1608.0
1996.0,0.594848,2.474512656529739E-10,1996.0,33.0,0.0,0.4996993987975822,1.0,21.0,1.0,0.8,1996.0,1608.0
1997.0,0.594975,2.4750409647822326E-10,1997.0,33.0,0.0,0.49984977466198,1.0,21.0,1.0,0.8,1997.0,1608.0
1998.0,0.595103,2.475573432942226E-10,1998.0,33.0,0.0,0.49999999999998695,1.0,21.0,1.0,0.8,1998.0,1608.0
1999.0,0.595226,2.47608510156472E-10,1999.0,33.0,0.0,0.5001500750375057,1.0,21.0,1.0,0.8,1999.0,1608.0
2000.0,0.59535,2.4766009300947134E-10,2000.0,33.0,0.0,0.499999999999987,1.0,21.0,1.0,0.2,2000.0,1608.0
2001.0,0.595476,2.477125078439707E-10,2001.0,33.0,0.0,0.4998500749625058,1.0,21.0,1.0,0.2,2001.0,1608.0
2002.0,0.595603,2.477653386692201E-10,2002.0,33.0,0.0,0.49970029970028673,1.0,21.0,1.0,0.2,2002.0,1608.0
2003.0,0.595892,2.478855599959686E-10,2003.0,33.0,0.0,0.49955067398900355,1.0,21.0,1.0,0.2,2003.0,1608.0
2004.0,0.59604,2.4794712662696787E-10,2004.0,33.0,0.0,0.4994011976047775,1.0,21.0,1.0,0.2,2004.0,1608.0
2005.0,0.596174,2.480028693874672E-10,2005.0,33.0,0.0,0.49925187032417667,1.0,21.0,1.0,0.2,2005.0,1608.0
2006.0,0.596303,2.4805653219421654E-10,2006.0,33.0,0.0,0.49910269192421447,1.0,21.0,1.0,0.2,2006.0,1608.0
2007.0,0.59643,2.481093630194659E-10,2007.0,33.0,0.0,0.49895366218234893,1.0,21.0,1.0,0.2,2007.0,1608.0
2008.0,0.596558,2.4816260983546524E-10,2008.0,33.0,0.0,0.4988047808764812,1.0,21.0,1.0,0.2,2008.0,1608.0
2009.0,0.59669,2.4821752061446457E-10,2009.0,33.0,0.0,0.49865604778495487,1.0,21.0,1.0,0.2,2009.0,1608.0
2010.0,0.596815,2.482695194582139E-10,2010.0,33.0,0.0,0.49850746268655444,1.0,21.0,1.0,0.2,2010.0,1608.0
2011.0,0.596947,2.4832443023721323E-10,2011.0,33.0,0.0,0.49835902536050447,1.0,21.0,1.0,0.2,2011.0,1608.0
2012.0,0.59707,2.483755970994626E-10,2012.0,33.0,0.0,0.49821073558646845,1.0,21.0,1.0,0.2,2012.0,1608.0
2013.0,0.597195,2.4842759594321195E-10,2013.0,33.0,0.0,0.4980625931445477,1.0,21.0,1.0,0.2,2013.0,1608.0
2014.0,0.597322,2.484804267684613E-10,2014.0,33.0,0.0,0.49791459781528036,1.0,21.0,1.0,0.2,2014.0,1608.0
2015.0,0.597447,2.4853242561221066E-10,2015.0,33.0,0.0,0.49776674937964005,1.0,21.0,1.0,0.2,2015.0,1608.0
2016.0,0.59758,2.4858775238195997E-10,2016.0,33.0,0.0,0.4976190476190351,1.0,21.0,1.0,0.2,2016.0,1608.0
2017.0,0.59771,2.4864183117945933E-10,2017.0,33.0,0.0,0.49747149231530724,1.0,21.0,1.0,0.2,2017.0,1608.0
2018.0,0.597842,2.4869674195845865E-10,2018.0,33.0,0.0,0.4973240832507308,1.0,21.0,1.0,0.2,2018.0,1608.0
2019.0,0.597966,2.48748324811458E-10,2019.0,33.0,0.0,0.4971768202080113,1.0,21.0,1.0,0.2,2019.0,1608.0
2020.0,0.598098,2.4880323559045734E-10,2020.0,33.0,0.0,0.4970297029702846,1.0,21.0,1.0,0.2,2020.0,1608.0
2021.0,0.598228,2.488573143879567E-10,2021.0,33.0,0.0,0.49688273132111577,1.0,21.0,1.0,0.2,2021.0,1608.0
2022.0,0.598351,2.489084812502061E-10,2022.0,33.0,0.0,0.496735905044498,1.0,21.0,1.0,0.2,2022.0,1608.0
2023.0,0.598475,2.4896006410320544E-10,2023.0,33.0,0.0,0.4965892239248517,1.0,21.0,1.0,0.2,2023.0,1608.0
2024.0,0.598603,2.490133109192048E-10,2024.0,33.0,0.0,0.49644268774702327,1.0,21.0,1.0,0.2,2024.0,1608.0
2025.0,0.598727,2.4906489377220414E-10,2025.0,33.0,0.0,0.496296296296284,1.0,21.0,1.0,0.2,2025.0,1608.0
2026.0,0.598849,2.4911564464370353E-10,2026.0,33.0,0.0,0.4961500493583293,1.0,21.0,1.0,0.2,2026.0,1608.0
2027.0,0.598974,2.491676434874529E-10,2027.0,33.0,0.0,0.49600394671927733,1.0,21.0,1.0,0.2,2027.0,1608.0
2028.0,0.599097,2.4921881034970225E-10,2028.0,33.0,0.0,0.4958579881656683,1.0,21.0,1.0,0.2,2028.0,1608.0
2029.0,0.59922,2.4926997721195163E-10,2029.0,33.0,0.0,0.49571217348446295,1.0,21.0,1.0,0.2,2029.0,1608.0
2030.0,0.599346,2.49322392046451E-10,2030.0,33.0,0.0,0.495566502463042,1.0,21.0,1.0,0.2,2030.0,1608.0
2031.0,0.599473,2.4937522287170037E-10,2031.0,33.0,0.0,0.495420974889205,1.0,21.0,1.0,0.2,2031.0,1608.0
2032.0,0.599598,2.494272217154497E-10,2032.0,33.0,0.0,0.495275590551169,1.0,21.0,1.0,0.2,2032.0,1608.0
2033.0,0.599724,2.494796365499491E-10,2033.0,33.0,0.0,0.4951303492375679,1.0,21.0,1.0,0.2,2033.0,1608.0
2034.0,0.599855,2.4953413133819843E-10,2034.0,33.0,0.0,0.4949852507374511,1.0,21.0,1.0,0.2,2034.0,1608.0
2035.0,0.599979,2.495857141911978E-10,2035.0,33.0,0.0,0.4948402948402828,1.0,21.0,1.0,0.2,2035.0,1608.0
2036.0,0.600103,2.4963729704419715E-10,2036.0,33.0,0.0,0.4946954813359409,1.0,21.0,1.0,0.2,2036.0,1608.0
2037.0,0.600229,2.4968971187869653E-10,2037.0,33.0,0.0,0.49455081001471557,1.0,21.0,1.0,0.2,2037.0,1608.0
2038.0,0.600353,2.497412947316959E-10,2038.0,33.0,0.0,0.49440628066730896,1.0,21.0,1.0,0.2,2038.0,1608.0
2039.0,0.600477,2.4979287758469525E-10,2039.0,33.0,0.0,0.4942618930848336,1.0,21.0,1.0,0.2,2039.0,1608.0
2040.0,0.600606,2.498465403914446E-10,2040.0,33.0,0.0,0.49411764705881167,1.0,21.0,1.0,0.2,2040.0,1608.0
2041.0,0.600742,2.499031151334439E-10,2041.0,34.0,0.0,0.49397354238117386,1.0,21.0,1.0,0.2,2041.0,1608.0
2042.0,0.600872,2.4995719393094324E-10,2042.0,34.0,0.0,0.4938295788442585,1.0,21.0,1.0,0.2,2042.0,1608.0
2043.0,0.601006,2.500129366914426E-10,2043.0,34.0,0.0,0.4936857562408105,1.0,21.0,1.0,0.2,2043.0,1608.0
2044.0,0.601137,2.5006743147969193E-10,2044.0,34.0,0.0,0.4935420743639804,1.0,21.0,1.0,0.2,2044.0,1608.0
2045.0,0.601269,2.5012234225869126E-10,2045.0,34.0,0.0,0.4933985330073232,1.0,21.0,1.0,0.2,2045.0,1608.0
2046.0,0.601403,2.501780850191906E-10,2046.0,34.0,0.0,0.4932551319647977,1.0,21.0,1.0,0.2,2046.0,1608.0
2047.0,0.601535,2.502329957981899E-10,2047.0,34.0,0.0,0.4931118710307651,1.0,21.0,1.0,0.2,2047.0,1608.0
2048.0,0.601672,2.502899865309392E-10,2048.0,34.0,0.0,0.49296874999998835,1.0,21.0,1.0,0.2,2048.0,1608.0
2049.0,0.601863,2.5036944076418825E-10,2049.0,34.0,0.0,0.4928257686676311,1.0,21.0,1.0,0.2,2049.0,1608.0
2050.0,0.602339,2.5056745236118583E-10,2050.0,34.0,0.0,0.4926829268292567,1.0,21.0,1.0,0.2,2050.0,1608.0
2051.0,0.60272,2.507259448369339E-10,2051.0,34.0,0.0,0.49254022428082705,1.0,21.0,1.0,0.2,2051.0,1608.0
2052.0,0.603091,2.50880277405182E-10,2052.0,34.0,0.0,0.4923976608187019,1.0,21.0,1.0,0.2,2052.0,1608.0
2053.0,0.603433,2.5102254624168024E-10,2053.0,34.0,0.0,0.4922552362396378,1.0,21.0,1.0,0.2,2053.0,1608.0
2054.0,0.603762,2.5115940719842855E-10,2054.0,34.0,0.0,0.49211295034078695,1.0,21.0,1.0,0.2,2054.0,1608.0
2055.0,0.604162,2.513258034984265E-10,2055.0,34.0,0.0,0.4919708029196966,1.0,21.0,1.0,0.2,2055.0,1608.0
2056.0,0.60437,2.5141232957442545E-10,2056.0,34.0,0.0,0.49182879377430766,1.0,21.0,1.0,0.2,2056.0,1608.0
2057.0,0.604515,2.514726482331747E-10,2057.0,34.0,0.0,0.4916869227029541,1.0,21.0,1.0,0.2,2057.0,1608.0
2058.0,0.604663,2.5153421486417396E-10,2058.0,34.0,0.0,0.4915451895043618,1.0,21.0,1.0,0.2,2058.0,1608.0
2059.0,0.604797,2.515899576246733E-10,2059.0,34.0,0.0,0.4914035939776477,1.0,21.0,1.0,0.2,2059.0,1608.0
2060.0,0.604928,2.5164445241292265E-10,2060.0,34.0,0.0,0.49126213592231877,1.0,21.0,1.0,0.2,2060.0,1608.0
2061.0,0.605063,2.51700611164172E-10,2061.0,34.0,0.0,0.4911208151382711,1.0,21.0,1.0,0.2,2061.0,1608.0
2062.0,0.605189,2.5175302599867135E-10,2062.0,34.0,0.0,0.49097963142578893,1.0,21.0,1.0,0.2,2062.0,1608.0
2063.0,0.605318,2.518066888054207E-10,2063.0,34.0,0.0,0.4908385845855438,1.0,21.0,1.0,0.2,2063.0,1608.0
2064.0,0.605442,2.5185827165842004E-10,2064.0,34.0,0.0,0.49069767441859347,1.0,21.0,1.0,0.2,2064.0,1608.0
2065.0,0.605575,2.5191359842816935E-10,2065.0,34.0,0.0,0.4905569007263811,1.0,21.0,1.0,0.2,2065.0,1608.0
2066.0,0.605701,2.519660132626687E-10,2066.0,34.0,0.0,0.49041626331073424,1.0,21.0,1.0,0.2,2066.0,1608.0
2067.0,0.605826,2.5201801210641807E-10,2067.0,34.0,0.0,0.4902757619738641,1.0,21.0,1.0,0.2,2067.0,1608.0
2068.0,0.60595,2.5206959495941743E-10,2068.0,34.0,0.0,0.49013539651836413,1.0,21.0,1.0,0.2,2068.0,1608.0
2069.0,0.606079,2.5212325776616675E-10,2069.0,34.0,0.0,0.48999516674720983,1.0,21.0,1.0,0.2,2069.0,1608.0
2070.0,0.606204,2.521752566099161E-10,2070.0,34.0,0.0,0.4898550724637571,1.0,21.0,1.0,0.2,2070.0,1608.0
2071.0,0.606331,2.5222808743516546E-10,2071.0,34.0,0.0,0.4897151134717418,1.0,21.0,1.0,0.2,2071.0,1608.0
2072.0,0.606462,2.522825822234148E-10,2072.0,34.0,0.0,0.48957528957527857,1.0,21.0,1.0,0.2,2072.0,1608.0
2073.0,0.606592,2.5233666102091416E-10,2073.0,34.0,0.0,0.48943560057886026,1.0,21.0,1.0,0.2,2073.0,1608.0
2074.0,0.606718,2.5238907585541354E-10,2074.0,34.0,0.0,0.48929604628735646,1.0,21.0,1.0,0.2,2074.0,1608.0
2075.0,0.606842,2.524406587084129E-10,2075.0,34.0,0.0,0.4891566265060132,1.0,21.0,1.0,0.2,2075.0,1608.0
2076.0,0.606969,2.5249348953366226E-10,2076.0,34.0,0.0,0.4890173410404515,1.0,21.0,1.0,0.2,2076.0,1608.0
