learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3187.0,0.584625,1.9722074891129962E-10,3187.0,1.0,2.0,0.14850799872014525,2.0,2.5,1.0,0.8,3187.0,1304.0
3188.0,0.584728,1.9725549552175566E-10,3188.0,1.0,2.0,0.14854762956192336,2.0,2.5,1.0,0.8,3188.0,1304.0
3189.0,0.584832,1.972905794779443E-10,3189.0,1.0,2.0,0.14858719608596327,2.0,2.5,1.0,0.8,3189.0,1304.0
3190.0,0.584936,1.973256634341329E-10,3190.0,1.0,2.0,0.1486266983888624,2.0,2.5,1.0,0.8,3190.0,1304.0
3191.0,0.585043,1.973617594275193E-10,3191.0,1.0,2.0,0.14866613656704736,2.0,2.5,1.0,0.8,3191.0,1304.0
3192.0,0.585154,1.97399204803836E-10,3192.0,1.0,2.0,0.14870551071677465,2.0,2.5,1.0,0.8,3192.0,1304.0
3193.0,0.585255,1.9743327672282686E-10,3193.0,1.0,2.0,0.14874482093413077,2.0,2.5,1.0,0.8,3193.0,1304.0
3194.0,0.58536,1.9746869802474806E-10,3194.0,1.0,2.0,0.14878406731503274,2.0,2.5,1.0,0.8,3194.0,1304.0
3195.0,0.585464,1.9750378198093668E-10,3195.0,1.0,2.0,0.14882324995522825,2.0,2.5,1.0,0.8,3195.0,1304.0
3196.0,0.585566,1.9753819124566015E-10,3196.0,1.0,2.0,0.14886236895029625,2.0,2.5,1.0,0.8,3196.0,1304.0
3197.0,0.585668,1.9757260051038362E-10,3197.0,1.0,2.0,0.14890142439564721,2.0,2.5,1.0,0.8,3197.0,1304.0
3198.0,0.585773,1.9760802181230482E-10,3198.0,1.0,2.0,0.14894041638652333,2.0,2.5,1.0,0.8,3198.0,1304.0
3199.0,0.585878,1.9764344311422602E-10,3199.0,1.0,2.0,0.14897934501799914,2.0,2.5,1.0,0.8,3199.0,1304.0
3200.0,0.585981,1.9767818972468207E-10,3200.0,1.0,2.0,0.1490182103849817,2.0,2.5,1.0,0.8,3200.0,1304.0
3201.0,0.586085,1.977132736808707E-10,3201.0,1.0,2.0,0.14905701258221096,2.0,2.5,1.0,0.8,3201.0,1304.0
3202.0,0.586187,1.9774768294559416E-10,3202.0,1.0,2.0,0.14909575170426015,2.0,2.5,1.0,0.8,3202.0,1304.0
3203.0,0.58629,1.977824295560502E-10,3203.0,1.0,2.0,0.14913442784553607,2.0,2.5,1.0,0.8,3203.0,1304.0
3204.0,0.586392,1.9781683882077368E-10,3204.0,1.0,2.0,0.14917304110027957,2.0,2.5,1.0,0.8,3204.0,1304.0
3205.0,0.586496,1.978519227769623E-10,3205.0,1.0,2.0,0.14921159156256567,2.0,2.5,1.0,0.8,3205.0,1304.0
3206.0,0.586602,1.9788768142461608E-10,3206.0,1.0,2.0,0.14925007932630413,2.0,2.5,1.0,0.8,3206.0,1304.0
3207.0,0.586704,1.9792209068933955E-10,3207.0,1.0,2.0,0.1492885044852397,2.0,2.5,1.0,0.8,3207.0,1304.0
3208.0,0.586807,1.979568372997956E-10,3208.0,1.0,2.0,0.14932686713295246,2.0,2.5,1.0,0.8,3208.0,1304.0
3209.0,0.586911,1.9799192125598422E-10,3209.0,1.0,2.0,0.1493651673628581,2.0,2.5,1.0,0.8,3209.0,1304.0
3210.0,0.587015,1.9802700521217284E-10,3210.0,1.0,2.0,0.14940340526820842,2.0,2.5,1.0,0.8,3210.0,1304.0
3211.0,0.58712,1.9806242651409405E-10,3211.0,1.0,2.0,0.14944158094209156,2.0,2.5,1.0,0.8,3211.0,1304.0
3212.0,0.587226,1.9809818516174783E-10,3212.0,1.0,2.0,0.14947969447743234,2.0,2.5,1.0,0.8,3212.0,1304.0
3213.0,0.587327,1.981322570807387E-10,3213.0,1.0,2.0,0.14951774596699266,2.0,2.5,1.0,0.8,3213.0,1304.0
3214.0,0.587431,1.9816734103692732E-10,3214.0,1.0,2.0,0.14955573550337178,2.0,2.5,1.0,0.8,3214.0,1304.0
3215.0,0.587536,1.9820276233884852E-10,3215.0,1.0,2.0,0.14959366317900671,2.0,2.5,1.0,0.8,3215.0,1304.0
3216.0,0.587642,1.982385209865023E-10,3216.0,1.0,2.0,0.1496315290861725,2.0,2.5,1.0,0.8,3216.0,1304.0
3217.0,0.587745,1.9827326759695834E-10,3217.0,1.0,2.0,0.14966933331698257,2.0,2.5,1.0,0.8,3217.0,1304.0
3218.0,0.587851,1.9830902624461212E-10,3218.0,1.0,2.0,0.14970707596338909,2.0,2.5,1.0,0.8,3218.0,1304.0
3219.0,0.587961,1.9834613427519624E-10,3219.0,1.0,2.0,0.14974475711718332,2.0,2.5,1.0,0.8,3219.0,1304.0
3220.0,0.588064,1.9838088088565229E-10,3220.0,1.0,2.0,0.14978237686999596,2.0,2.5,1.0,0.8,3220.0,1304.0
3221.0,0.588169,1.984163021875735E-10,3221.0,1.0,2.0,0.1498199353132973,2.0,2.5,1.0,0.8,3221.0,1304.0
3222.0,0.588272,1.9845104879802953E-10,3222.0,1.0,2.0,0.14985743253839787,2.0,2.5,1.0,0.8,3222.0,1304.0
3223.0,0.588376,1.9848613275421816E-10,3223.0,1.0,2.0,0.14989486863644844,2.0,2.5,1.0,0.8,3223.0,1304.0
3224.0,0.588479,1.985208793646742E-10,3224.0,1.0,2.0,0.14993224369844063,2.0,2.5,1.0,0.8,3224.0,1304.0
3225.0,0.588584,1.985563006665954E-10,3225.0,1.0,2.0,0.1499695578152071,2.0,2.5,1.0,0.8,3225.0,1304.0
3226.0,0.588688,1.9859138462278403E-10,3226.0,1.0,2.0,0.1500068110774218,2.0,2.5,1.0,0.8,3226.0,1304.0
3227.0,0.588792,1.9862646857897266E-10,3227.0,1.0,2.0,0.15004400357560058,2.0,2.5,1.0,0.8,3227.0,1304.0
3228.0,0.588895,1.986612151894287E-10,3228.0,1.0,2.0,0.15008113540010115,2.0,2.5,1.0,0.8,3228.0,1304.0
3229.0,0.588997,1.9869562445415217E-10,3229.0,1.0,2.0,0.15011820664112366,2.0,2.5,1.0,0.8,3229.0,1304.0
3230.0,0.589102,1.9873104575607337E-10,3230.0,1.0,2.0,0.15015521738871102,2.0,2.5,1.0,0.8,3230.0,1304.0
3231.0,0.589213,1.9876849113239007E-10,3231.0,1.0,2.0,0.1501921677327491,2.0,2.5,1.0,0.8,3231.0,1304.0
3232.0,0.589317,1.988035750885787E-10,3232.0,1.0,2.0,0.15022905776296713,2.0,2.5,1.0,0.8,3232.0,1304.0
3233.0,0.589422,1.988389963904999E-10,3233.0,1.0,2.0,0.15026588756893797,2.0,2.5,1.0,0.8,3233.0,1304.0
3234.0,0.589526,1.9887408034668852E-10,3234.0,1.0,2.0,0.15030265724007857,2.0,2.5,1.0,0.8,3234.0,1304.0
3235.0,0.589629,1.9890882695714456E-10,3235.0,1.0,2.0,0.15033936686565016,2.0,2.5,1.0,0.8,3235.0,1304.0
3236.0,0.589733,1.989439109133332E-10,3236.0,1.0,2.0,0.15037601653475854,2.0,2.5,1.0,0.8,3236.0,1304.0
3237.0,0.589838,1.989793322152544E-10,3237.0,1.0,2.0,0.15041260633635456,2.0,2.5,1.0,0.8,3237.0,1304.0
3238.0,0.589941,1.9901407882571044E-10,3238.0,1.0,2.0,0.1504491363592343,2.0,2.5,1.0,0.8,3238.0,1304.0
3239.0,0.590044,1.9904882543616648E-10,3239.0,1.0,2.0,0.15048560669203945,2.0,2.5,1.0,0.8,3239.0,1304.0
3240.0,0.590148,1.990839093923551E-10,3240.0,1.0,2.0,0.15052201742325763,2.0,2.5,1.0,0.8,3240.0,1304.0
3241.0,0.590254,1.9911966804000889E-10,3241.0,1.0,2.0,0.15055836864122266,2.0,2.5,1.0,0.8,3241.0,1304.0
3242.0,0.59036,1.9915542668766267E-10,3242.0,1.0,2.0,0.15059466043411496,2.0,2.5,1.0,0.8,3242.0,1304.0
3243.0,0.590462,1.9918983595238613E-10,3243.0,1.0,2.0,0.15063089288996176,2.0,2.5,1.0,0.8,3243.0,1304.0
3244.0,0.590565,1.9922458256284218E-10,3244.0,1.0,2.0,0.15066706609663752,2.0,2.5,1.0,0.8,3244.0,1304.0
3245.0,0.590669,1.992596665190308E-10,3245.0,1.0,2.0,0.15070318014186418,2.0,2.5,1.0,0.8,3245.0,1304.0
3246.0,0.590772,1.9929441312948685E-10,3246.0,1.0,2.0,0.15073923511321147,2.0,2.5,1.0,0.8,3246.0,1304.0
3247.0,0.590877,1.9932983443140805E-10,3247.0,1.0,2.0,0.1507752310980973,2.0,2.5,1.0,0.8,3247.0,1304.0
3248.0,0.59098,1.993645810418641E-10,3248.0,1.0,2.0,0.1508111681837879,2.0,2.5,1.0,0.8,3248.0,1304.0
3249.0,0.591083,1.9939932765232015E-10,3249.0,1.0,2.0,0.15084704645739844,2.0,2.5,1.0,0.8,3249.0,1304.0
3250.0,0.591186,1.994340742627762E-10,3250.0,1.0,2.0,0.15088286600589293,2.0,2.5,1.0,0.8,3250.0,1304.0
3251.0,0.591293,1.9947017025616258E-10,3251.0,1.0,2.0,0.15091862691608493,2.0,2.5,1.0,0.8,3251.0,1304.0
3252.0,0.591397,1.995052542123512E-10,3252.0,1.0,2.0,0.15095432927463756,2.0,2.5,1.0,0.8,3252.0,1304.0
3253.0,0.591499,1.9953966347707467E-10,3253.0,1.0,2.0,0.15098997316806398,2.0,2.5,1.0,0.8,3253.0,1304.0
3254.0,0.591605,1.9957542212472845E-10,3254.0,1.0,2.0,0.1510255586827276,2.0,2.5,1.0,0.8,3254.0,1304.0
3255.0,0.591708,1.996101687351845E-10,3255.0,1.0,2.0,0.15106108590484246,2.0,2.5,1.0,0.8,3255.0,1304.0
3256.0,0.591816,1.9964660207430346E-10,3256.0,1.0,2.0,0.15109655492047355,2.0,2.5,1.0,0.8,3256.0,1304.0
3257.0,0.591922,1.9968236072195724E-10,3257.0,1.0,2.0,0.151131965815537,2.0,2.5,1.0,0.8,3257.0,1304.0
3258.0,0.592025,1.9971710733241328E-10,3258.0,1.0,2.0,0.15116731867580047,2.0,2.5,1.0,0.8,3258.0,1304.0
3259.0,0.592127,1.9975151659713675E-10,3259.0,1.0,2.0,0.15120261358688347,2.0,2.5,1.0,0.8,3259.0,1304.0
3260.0,0.59223,1.997862632075928E-10,3260.0,1.0,2.0,0.15123785063425763,2.0,2.5,1.0,0.8,3260.0,1304.0
3261.0,0.592336,1.9982202185524658E-10,3261.0,1.0,2.0,0.15127302990324695,2.0,2.5,1.0,0.8,3261.0,1304.0
3262.0,0.592439,1.9985676846570262E-10,3262.0,1.0,2.0,0.1513081514790283,2.0,2.5,1.0,0.8,3262.0,1304.0
3263.0,0.592541,1.998911777304261E-10,3263.0,1.0,2.0,0.15134321544663137,2.0,2.5,1.0,0.8,3263.0,1304.0
3264.0,0.592645,1.9992626168661472E-10,3264.0,1.0,2.0,0.15137822189093939,2.0,2.5,1.0,0.8,3264.0,1304.0
3265.0,0.592747,1.9996067095133819E-10,3265.0,1.0,2.0,0.1514131708966891,2.0,2.5,1.0,0.8,3265.0,1304.0
3266.0,0.592852,1.999960922532594E-10,3266.0,1.0,2.0,0.15144806254847118,2.0,2.5,1.0,0.8,3266.0,1304.0
3267.0,0.592956,2.00031176209448E-10,3267.0,1.0,2.0,0.15148289693073058,2.0,2.5,1.0,0.8,3267.0,1304.0
3268.0,0.593061,2.0006659751136921E-10,3268.0,1.0,2.0,0.15151767412776673,2.0,2.5,1.0,0.8,3268.0,1304.0
3269.0,0.593163,2.0010100677609268E-10,3269.0,1.0,2.0,0.15155239422373393,2.0,2.5,1.0,0.8,3269.0,1304.0
3270.0,0.593266,2.0013575338654873E-10,3270.0,1.0,2.0,0.15158705730264155,2.0,2.5,1.0,0.8,3270.0,1304.0
3271.0,0.593376,2.0017286141713285E-10,3271.0,1.0,2.0,0.1516216634483544,2.0,2.5,1.0,0.8,3271.0,1304.0
3272.0,0.593478,2.0020727068185631E-10,3272.0,1.0,2.0,0.151656212744593,2.0,2.5,1.0,0.8,3272.0,1304.0
3273.0,0.593582,2.0024235463804494E-10,3273.0,1.0,2.0,0.15169070527493386,2.0,2.5,1.0,0.8,3273.0,1304.0
3274.0,0.593686,2.0027743859423356E-10,3274.0,1.0,2.0,0.15172514112280983,2.0,2.5,1.0,0.8,3274.0,1304.0
3275.0,0.593791,2.0031285989615476E-10,3275.0,1.0,2.0,0.15175952037151025,2.0,2.5,1.0,0.8,3275.0,1304.0
3276.0,0.593894,2.003476065066108E-10,3276.0,1.0,2.0,0.15179384310418145,2.0,2.5,1.0,0.8,3276.0,1304.0
3277.0,0.593997,2.0038235311706686E-10,3277.0,1.0,2.0,0.15182810940382688,2.0,2.5,1.0,0.8,3277.0,1304.0
3278.0,0.594099,2.0041676238179033E-10,3278.0,1.0,2.0,0.15186231935330746,2.0,2.5,1.0,0.8,3278.0,1304.0
3279.0,0.594202,2.0045150899224637E-10,3279.0,1.0,2.0,0.15189647303534184,2.0,2.5,1.0,0.8,3279.0,1304.0
3280.0,0.594305,2.0048625560270242E-10,3280.0,1.0,2.0,0.15193057053250675,2.0,2.5,1.0,0.8,3280.0,1304.0
3281.0,0.594409,2.0052133955889104E-10,3281.0,1.0,2.0,0.15196461192723723,2.0,2.5,1.0,0.8,3281.0,1304.0
3282.0,0.594515,2.0055709820654482E-10,3282.0,1.0,2.0,0.15199859730182694,2.0,2.5,1.0,0.8,3282.0,1304.0
3283.0,0.594616,2.005911701255357E-10,3283.0,1.0,2.0,0.15203252673842846,2.0,2.5,1.0,0.8,3283.0,1304.0
3284.0,0.594722,2.0062692877318947E-10,3284.0,1.0,2.0,0.15206640031905352,2.0,2.5,1.0,0.8,3284.0,1304.0
3285.0,0.594826,2.006620127293781E-10,3285.0,1.0,2.0,0.1521002181255734,2.0,2.5,1.0,0.8,3285.0,1304.0
3286.0,0.594929,2.0069675933983414E-10,3286.0,1.0,2.0,0.15213398023971905,2.0,2.5,1.0,0.8,3286.0,1304.0
3287.0,0.595035,2.0073251798748792E-10,3287.0,1.0,2.0,0.15216768674308156,2.0,2.5,1.0,0.8,3287.0,1304.0
3288.0,0.595138,2.0076726459794396E-10,3288.0,1.0,2.0,0.15220133771711228,2.0,2.5,1.0,0.8,3288.0,1304.0
3289.0,0.595242,2.008023485541326E-10,3289.0,1.0,2.0,0.1522349332431232,2.0,2.5,1.0,0.8,3289.0,1304.0
3290.0,0.595345,2.0083709516458864E-10,3290.0,1.0,2.0,0.15226847340228725,2.0,2.5,1.0,0.8,3290.0,1304.0
3291.0,0.59545,2.0087251646650984E-10,3291.0,1.0,2.0,0.15230195827563844,2.0,2.5,1.0,0.8,3291.0,1304.0
3292.0,0.595555,2.0090793776843104E-10,3292.0,1.0,2.0,0.1523353879440723,2.0,2.5,1.0,0.8,3292.0,1304.0
3293.0,0.595657,2.009423470331545E-10,3293.0,1.0,2.0,0.15236876248834613,2.0,2.5,1.0,0.8,3293.0,1304.0
3294.0,0.595761,2.0097743098934313E-10,3294.0,1.0,2.0,0.15240208198907917,2.0,2.5,1.0,0.8,3294.0,1304.0
3295.0,0.595863,2.010118402540666E-10,3295.0,1.0,2.0,0.15243534652675303,2.0,2.5,1.0,0.8,3295.0,1304.0
3296.0,0.595969,2.0104759890172038E-10,3296.0,1.0,2.0,0.15246855618171185,2.0,2.5,1.0,0.8,3296.0,1304.0
3297.0,0.596072,2.0108234551217643E-10,3297.0,1.0,2.0,0.15250171103416266,2.0,2.5,1.0,0.8,3297.0,1304.0
3298.0,0.596174,2.011167547768999E-10,3298.0,1.0,2.0,0.1525348111641756,2.0,2.5,1.0,0.8,3298.0,1304.0
3299.0,0.596277,2.0115150138735594E-10,3299.0,1.0,2.0,0.15256785665168424,2.0,2.5,1.0,0.8,3299.0,1304.0
3300.0,0.59638,2.01186247997812E-10,3300.0,1.0,2.0,0.15260084757648576,2.0,2.5,1.0,0.8,3300.0,1304.0
3301.0,0.596484,2.0122133195400061E-10,3301.0,1.0,2.0,0.1526337840182414,2.0,2.5,1.0,0.8,3301.0,1304.0
3302.0,0.596586,2.0125574121872408E-10,3302.0,1.0,2.0,0.15266666605647655,2.0,2.5,1.0,0.8,3302.0,1304.0
3303.0,0.596691,2.0129116252064528E-10,3303.0,1.0,2.0,0.1526994937705812,2.0,2.5,1.0,0.8,3303.0,1304.0
3304.0,0.596794,2.0132590913110133E-10,3304.0,1.0,2.0,0.15273226723981004,2.0,2.5,1.0,0.8,3304.0,1304.0
3305.0,0.596896,2.013603183958248E-10,3305.0,1.0,2.0,0.15276498654328283,2.0,2.5,1.0,0.8,3305.0,1304.0
3306.0,0.596999,2.0139506500628085E-10,3306.0,1.0,2.0,0.15279765175998464,2.0,2.5,1.0,0.8,3306.0,1304.0
3307.0,0.597101,2.0142947427100431E-10,3307.0,1.0,2.0,0.15283026296876623,2.0,2.5,1.0,0.8,3307.0,1304.0
3308.0,0.597202,2.0146354618999518E-10,3308.0,1.0,2.0,0.1528628202483441,2.0,2.5,1.0,0.8,3308.0,1304.0
3309.0,0.597307,2.0149896749191638E-10,3309.0,1.0,2.0,0.152895323677301,2.0,2.5,1.0,0.8,3309.0,1304.0
3310.0,0.597416,2.0153573817676792E-10,3310.0,1.0,2.0,0.15292777333408597,2.0,2.5,1.0,0.8,3310.0,1304.0
3311.0,0.597521,2.0157115947868912E-10,3311.0,1.0,2.0,0.1529601692970148,2.0,2.5,1.0,0.8,3311.0,1304.0
3312.0,0.597623,2.016055687434126E-10,3312.0,1.0,2.0,0.15299251164427025,2.0,2.5,1.0,0.8,3312.0,1304.0
3313.0,0.597725,2.0163997800813606E-10,3313.0,1.0,2.0,0.1530248004539022,2.0,2.5,1.0,0.8,3313.0,1304.0
3314.0,0.59783,2.0167539931005726E-10,3314.0,1.0,2.0,0.1530570358038281,2.0,2.5,1.0,0.8,3314.0,1304.0
3315.0,0.597932,2.0170980857478073E-10,3315.0,1.0,2.0,0.15308921777183304,2.0,2.5,1.0,0.8,3315.0,1304.0
3316.0,0.598035,2.0174455518523678E-10,3316.0,1.0,2.0,0.15312134643557024,2.0,2.5,1.0,0.8,3316.0,1304.0
3317.0,0.598139,2.017796391414254E-10,3317.0,1.0,2.0,0.1531534218725611,2.0,2.5,1.0,0.8,3317.0,1304.0
3318.0,0.598243,2.0181472309761402E-10,3318.0,1.0,2.0,0.15318544416019558,2.0,2.5,1.0,0.8,3318.0,1304.0
3319.0,0.598347,2.0184980705380265E-10,3319.0,1.0,2.0,0.1532174133757325,2.0,2.5,1.0,0.8,3319.0,1304.0
3320.0,0.598451,2.0188489100999127E-10,3320.0,1.0,2.0,0.15324932959629967,2.0,2.5,1.0,0.8,3320.0,1304.0
3321.0,0.598558,2.0192098700337766E-10,3321.0,1.0,2.0,0.15328119289889428,2.0,2.5,1.0,0.8,3321.0,1304.0
3322.0,0.598661,2.019557336138337E-10,3322.0,1.0,2.0,0.15331300336038306,2.0,2.5,1.0,0.8,3322.0,1304.0
3323.0,0.598765,2.0199081757002233E-10,3323.0,1.0,2.0,0.1533447610575026,2.0,2.5,1.0,0.8,3323.0,1304.0
3324.0,0.59887,2.0202623887194353E-10,3324.0,1.0,2.0,0.15337646606685967,2.0,2.5,1.0,0.8,3324.0,1304.0
3325.0,0.598972,2.02060648136667E-10,3325.0,1.0,2.0,0.15340811846493135,2.0,2.5,1.0,0.8,3325.0,1304.0
3326.0,0.599076,2.0209573209285562E-10,3326.0,1.0,2.0,0.15343971832806536,2.0,2.5,1.0,0.8,3326.0,1304.0
3327.0,0.599182,2.021314907405094E-10,3327.0,1.0,2.0,0.15347126573248027,2.0,2.5,1.0,0.8,3327.0,1304.0
3328.0,0.599283,2.0216556265950027E-10,3328.0,1.0,2.0,0.1535027607542659,2.0,2.5,1.0,0.8,3328.0,1304.0
3329.0,0.599386,2.0220030926995631E-10,3329.0,1.0,2.0,0.1535342034693834,2.0,2.5,1.0,0.8,3329.0,1304.0
3330.0,0.599489,2.0223505588041236E-10,3330.0,1.0,2.0,0.15356559395366556,2.0,2.5,1.0,0.8,3330.0,1304.0
3331.0,0.599597,2.0227148921953132E-10,3331.0,1.0,2.0,0.15359693228281718,2.0,2.5,1.0,0.8,3331.0,1304.0
3332.0,0.599701,2.0230657317571994E-10,3332.0,1.0,2.0,0.15362821853241515,2.0,2.5,1.0,0.8,3332.0,1304.0
3333.0,0.599806,2.0234199447764115E-10,3333.0,1.0,2.0,0.15365945277790885,2.0,2.5,1.0,0.8,3333.0,1304.0
3334.0,0.599909,2.023767410880972E-10,3334.0,1.0,2.0,0.15369063509462028,2.0,2.5,1.0,0.8,3334.0,1304.0
3335.0,0.600013,2.0241182504428582E-10,3335.0,1.0,2.0,0.15372176555774444,2.0,2.5,1.0,0.8,3335.0,1304.0
3336.0,0.600115,2.0244623430900929E-10,3336.0,1.0,2.0,0.15375284424234953,2.0,2.5,1.0,0.8,3336.0,1304.0
3337.0,0.600221,2.0248199295666307E-10,3337.0,1.0,2.0,0.15378387122337708,2.0,2.5,1.0,0.8,3337.0,1304.0
3338.0,0.600326,2.0251741425858427E-10,3338.0,1.0,2.0,0.15381484657564248,2.0,2.5,1.0,0.8,3338.0,1304.0
3339.0,0.600429,2.0255216086904031E-10,3339.0,1.0,2.0,0.15384577037383498,2.0,2.5,1.0,0.8,3339.0,1304.0
3340.0,0.600532,2.0258690747949636E-10,3340.0,1.0,2.0,0.153876642692518,2.0,2.5,1.0,0.8,3340.0,1304.0
3341.0,0.600637,2.0262232878141756E-10,3341.0,1.0,2.0,0.1539074636061295,2.0,2.5,1.0,0.8,3341.0,1304.0
3342.0,0.600743,2.0265808742907134E-10,3342.0,1.0,2.0,0.15393823318898203,2.0,2.5,1.0,0.8,3342.0,1304.0
3343.0,0.600845,2.026924966937948E-10,3343.0,1.0,2.0,0.1539689515152632,2.0,2.5,1.0,0.8,3343.0,1304.0
3344.0,0.600949,2.0272758064998344E-10,3344.0,1.0,2.0,0.15399961865903578,2.0,2.5,1.0,0.8,3344.0,1304.0
3345.0,0.601053,2.0276266460617206E-10,3345.0,1.0,2.0,0.15403023469423793,2.0,2.5,1.0,0.8,3345.0,1304.0
3346.0,0.601157,2.0279774856236068E-10,3346.0,1.0,2.0,0.1540607996946836,2.0,2.5,1.0,0.8,3346.0,1304.0
3347.0,0.601261,2.028328325185493E-10,3347.0,1.0,2.0,0.1540913137340626,2.0,2.5,1.0,0.8,3347.0,1304.0
3348.0,0.601366,2.028682538204705E-10,3348.0,1.0,2.0,0.15412177688594095,2.0,2.5,1.0,0.8,3348.0,1304.0
3349.0,0.601471,2.029036751223917E-10,3349.0,1.0,2.0,0.15415218922376114,2.0,2.5,1.0,0.8,3349.0,1304.0
3350.0,0.601585,2.0294213253590616E-10,3350.0,1.0,2.0,0.15418255082084228,2.0,2.5,1.0,0.8,3350.0,1304.0
3351.0,0.601693,2.0297856587502513E-10,3351.0,1.0,2.0,0.15421286175038046,2.0,2.5,1.0,0.8,3351.0,1304.0
3352.0,0.601796,2.0301331248548117E-10,3352.0,1.0,2.0,0.15424312208544894,2.0,2.5,1.0,0.8,3352.0,1304.0
3353.0,0.6019,2.030483964416698E-10,3353.0,1.0,2.0,0.15427333189899833,2.0,2.5,1.0,0.8,3353.0,1304.0
3354.0,0.602003,2.0308314305212584E-10,3354.0,1.0,2.0,0.15430349126385692,2.0,2.5,1.0,0.8,3354.0,1304.0
3355.0,0.602107,2.0311822700831447E-10,3355.0,1.0,2.0,0.1543336002527309,2.0,2.5,1.0,0.8,3355.0,1304.0
3356.0,0.602209,2.0315263627303794E-10,3356.0,1.0,2.0,0.15436365893820467,2.0,2.5,1.0,0.8,3356.0,1304.0
3357.0,0.602313,2.0318772022922656E-10,3357.0,1.0,2.0,0.15439366739274088,2.0,2.5,1.0,0.8,3357.0,1304.0
3358.0,0.602419,2.0322347887688034E-10,3358.0,1.0,2.0,0.1544236256886809,2.0,2.5,1.0,0.8,3358.0,1304.0
3359.0,0.602524,2.0325890017880154E-10,3359.0,1.0,2.0,0.15445353389824495,2.0,2.5,1.0,0.8,3359.0,1304.0
3360.0,0.602776,2.0334391130341244E-10,3360.0,1.0,2.0,0.1544833920935323,2.0,2.5,1.0,0.8,3360.0,1304.0
3361.0,0.602886,2.0338101933399656E-10,3361.0,1.0,2.0,0.15451320034652158,2.0,2.5,1.0,0.8,3361.0,1304.0
3362.0,0.602992,2.0341677798165034E-10,3362.0,1.0,2.0,0.154542958729071,2.0,2.5,1.0,0.8,3362.0,1304.0
3363.0,0.603097,2.0345219928357154E-10,3363.0,1.0,2.0,0.1545726673129186,2.0,2.5,1.0,0.8,3363.0,1304.0
3364.0,0.6032,2.0348694589402759E-10,3364.0,1.0,2.0,0.1546023261696825,2.0,2.5,1.0,0.8,3364.0,1304.0
3365.0,0.603305,2.035223671959488E-10,3365.0,1.0,2.0,0.1546319353708611,2.0,2.5,1.0,0.8,3365.0,1304.0
3366.0,0.60341,2.0355778849787E-10,3366.0,1.0,2.0,0.15466149498783324,2.0,2.5,1.0,0.8,3366.0,1304.0
3367.0,0.603513,2.0359253510832604E-10,3367.0,1.0,2.0,0.15469100509185862,2.0,2.5,1.0,0.8,3367.0,1304.0
3368.0,0.603617,2.0362761906451466E-10,3368.0,1.0,2.0,0.15472046575407794,2.0,2.5,1.0,0.8,3368.0,1304.0
3369.0,0.603722,2.0366304036643586E-10,3369.0,1.0,2.0,0.15474987704551305,2.0,2.5,1.0,0.8,3369.0,1304.0
3370.0,0.603824,2.0369744963115933E-10,3370.0,1.0,2.0,0.15477923903706733,2.0,2.5,1.0,0.8,3370.0,1304.0
3371.0,0.603931,2.0373354562454571E-10,3371.0,1.0,2.0,0.1548085517995259,2.0,2.5,1.0,0.8,3371.0,1304.0
3372.0,0.604037,2.037693042721995E-10,3372.0,1.0,2.0,0.15483781540355573,2.0,2.5,1.0,0.8,3372.0,1304.0
3373.0,0.604143,2.0380506291985327E-10,3373.0,1.0,2.0,0.154867029919706,2.0,2.5,1.0,0.8,3373.0,1304.0
3374.0,0.604247,2.038401468760419E-10,3374.0,1.0,2.0,0.15489619541840827,2.0,2.5,1.0,0.8,3374.0,1304.0
3375.0,0.604352,2.038755681779631E-10,3375.0,1.0,2.0,0.15492531196997675,2.0,2.5,1.0,0.8,3375.0,1304.0
3376.0,0.604459,2.0391166417134948E-10,3376.0,1.0,2.0,0.15495437964460848,2.0,2.5,1.0,0.8,3376.0,1304.0
3377.0,0.604562,2.0394641078180553E-10,3377.0,1.0,2.0,0.15498339851238366,2.0,2.5,1.0,0.8,3377.0,1304.0
3378.0,0.604665,2.0398115739226158E-10,3378.0,1.0,2.0,0.15501236864326576,2.0,2.5,1.0,0.8,3378.0,1304.0
3379.0,0.604769,2.040162413484502E-10,3379.0,1.0,2.0,0.15504129010710183,2.0,2.5,1.0,0.8,3379.0,1304.0
3380.0,0.604874,2.040516626503714E-10,3380.0,1.0,2.0,0.15507016297362258,2.0,2.5,1.0,0.8,3380.0,1304.0
3381.0,0.604979,2.040870839522926E-10,3381.0,1.0,2.0,0.15509898731244295,2.0,2.5,1.0,0.8,3381.0,1304.0
3382.0,0.605084,2.041225052542138E-10,3382.0,1.0,2.0,0.15512776319306193,2.0,2.5,1.0,0.8,3382.0,1304.0
3383.0,0.605191,2.041586012476002E-10,3383.0,1.0,2.0,0.15515649068486304,2.0,2.5,1.0,0.8,3383.0,1304.0
3384.0,0.605294,2.0419334785805624E-10,3384.0,1.0,2.0,0.15518516985711453,2.0,2.5,1.0,0.8,3384.0,1304.0
3385.0,0.605395,2.042274197770471E-10,3385.0,1.0,2.0,0.15521380077896946,2.0,2.5,1.0,0.8,3385.0,1304.0
