learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1923.0,0.646699,3.8044554698798366E-10,1923.0,3.0,0.0,0.020343810734296766,1.0,25.0,1.0,0.8,1923.0,2552.0
1924.0,0.646893,3.805736266076562E-10,1924.0,3.0,0.0,0.020333237028093917,1.0,25.0,1.0,0.8,1924.0,2552.0
1925.0,0.647022,3.806587929526962E-10,1925.0,3.0,0.0,0.020322674307559848,1.0,25.0,1.0,0.8,1925.0,2552.0
1926.0,0.647165,3.8075320215688786E-10,1926.0,3.0,0.0,0.02031212255558293,1.0,25.0,1.0,0.8,1926.0,2552.0
1927.0,0.647299,3.8084166952305344E-10,1927.0,3.0,0.0,0.020301581755087048,1.0,25.0,1.0,0.8,1927.0,2552.0
1928.0,0.64743,3.809281562765437E-10,1928.0,3.0,0.0,0.02029105188903151,1.0,25.0,1.0,0.8,1928.0,2552.0
1929.0,0.647558,3.810126624173586E-10,1929.0,3.0,0.0,0.020280532940410972,1.0,25.0,1.0,0.8,1929.0,2552.0
1930.0,0.647688,3.810984889666237E-10,1930.0,3.0,0.0,0.020270024892255326,1.0,25.0,1.0,0.8,1930.0,2552.0
1931.0,0.648077,3.813553084101939E-10,1931.0,3.0,0.0,0.02025952772762962,1.0,25.0,1.0,0.8,1931.0,2552.0
1932.0,0.648417,3.8157977784673347E-10,1932.0,3.0,0.0,0.02024904142963396,1.0,25.0,1.0,0.8,1932.0,2552.0
1933.0,0.648569,3.8168012888895114E-10,1933.0,3.0,0.0,0.020238565981403427,1.0,25.0,1.0,0.8,1933.0,2552.0
1934.0,0.648812,3.818405585156544E-10,1934.0,3.0,0.0,0.020228101366107983,1.0,25.0,1.0,0.8,1934.0,2552.0
1935.0,0.648981,3.8195213302969906E-10,1935.0,3.0,0.0,0.02021764756695238,1.0,25.0,1.0,0.8,1935.0,2552.0
1936.0,0.649243,3.8212510653667955E-10,1936.0,3.0,0.0,0.020207204567176066,1.0,25.0,1.0,0.8,1936.0,2552.0
1937.0,0.649655,3.8239711067742746E-10,1937.0,3.0,0.0,0.020196772350053113,1.0,25.0,1.0,0.8,1937.0,2552.0
1938.0,0.650065,3.8266779440972514E-10,1938.0,3.0,0.0,0.020186350898892102,1.0,25.0,1.0,0.8,1938.0,2552.0
1939.0,0.650426,3.829061281349921E-10,1939.0,3.0,0.0,0.020175940197036054,1.0,25.0,1.0,0.8,1939.0,2552.0
1940.0,0.650706,3.830909853180247E-10,1940.0,3.0,0.0,0.020165540227862332,1.0,25.0,1.0,0.8,1940.0,2552.0
1941.0,0.650854,3.831886955433419E-10,1941.0,3.0,0.0,0.020155150974782553,1.0,25.0,1.0,0.8,1941.0,2552.0
1942.0,0.651097,3.8334912517004513E-10,1942.0,3.0,0.0,0.020144772421242508,1.0,25.0,1.0,0.8,1942.0,2552.0
1943.0,0.651325,3.8349965173337167E-10,1943.0,3.0,0.0,0.02013440455072206,1.0,25.0,1.0,0.8,1943.0,2552.0
1944.0,0.651459,3.8358811909953725E-10,1944.0,3.0,0.0,0.02012404734673507,1.0,25.0,1.0,0.8,1944.0,2552.0
1945.0,0.651598,3.836798874868284E-10,1945.0,3.0,0.0,0.020113700792829304,1.0,25.0,1.0,0.8,1945.0,2552.0
1946.0,0.651736,3.837709956698945E-10,1946.0,3.0,0.0,0.020103364872586335,1.0,25.0,1.0,0.8,1946.0,2552.0
1947.0,0.651866,3.838568222191596E-10,1947.0,3.0,0.0,0.020093039569621482,1.0,25.0,1.0,0.8,1947.0,2552.0
1948.0,0.651996,3.839426487684247E-10,1948.0,3.0,0.0,0.020082724867583696,1.0,25.0,1.0,0.8,1948.0,2552.0
1949.0,0.65213,3.8403111613459026E-10,1949.0,3.0,0.0,0.02007242075015549,1.0,25.0,1.0,0.8,1949.0,2552.0
1950.0,0.652275,3.841268457472321E-10,1950.0,3.0,0.0,0.020062127201052854,1.0,25.0,1.0,0.8,1950.0,2552.0
1951.0,0.652444,3.842384202612768E-10,1951.0,3.0,0.0,0.020051844204025157,1.0,25.0,1.0,0.8,1951.0,2552.0
1952.0,0.652602,3.8434273252884514E-10,1952.0,3.0,0.0,0.020041571742855067,1.0,25.0,1.0,0.8,1952.0,2552.0
1953.0,0.652738,3.8443252030346097E-10,1953.0,3.0,0.0,0.020031309801358477,1.0,25.0,1.0,0.8,1953.0,2552.0
1954.0,0.653166,3.8471508771181074E-10,1954.0,3.0,0.0,0.020021058363384404,1.0,25.0,1.0,0.8,1954.0,2552.0
1955.0,0.653542,3.8496332450045447E-10,1955.0,3.0,0.0,0.020010817412814904,1.0,25.0,1.0,0.8,1955.0,2552.0
1956.0,0.653868,3.851785510778424E-10,1956.0,3.0,0.0,0.020000586933565004,1.0,25.0,1.0,0.8,1956.0,2552.0
1957.0,0.654014,3.852749408947094E-10,1957.0,3.0,0.0,0.01999036690958261,1.0,25.0,1.0,0.8,1957.0,2552.0
1958.0,0.654168,3.853766123453773E-10,1958.0,3.0,0.0,0.019980157324848407,1.0,25.0,1.0,0.8,1958.0,2552.0
1959.0,0.654351,3.854974297185736E-10,1959.0,3.0,0.0,0.019969958163375802,1.0,25.0,1.0,0.8,1959.0,2552.0
1960.0,0.654579,3.8564795628190014E-10,1960.0,3.0,0.0,0.01995976940921082,1.0,25.0,1.0,0.8,1960.0,2552.0
1961.0,0.654728,3.857463267114425E-10,1961.0,3.0,0.0,0.019949591046432034,1.0,25.0,1.0,0.8,1961.0,2552.0
1962.0,0.654905,3.858631828592881E-10,1962.0,3.0,0.0,0.019939423059150477,1.0,25.0,1.0,0.8,1962.0,2552.0
1963.0,0.655069,3.8597145635220717E-10,1963.0,3.0,0.0,0.019929265431509552,1.0,25.0,1.0,0.8,1963.0,2552.0
1964.0,0.655223,3.860731278028751E-10,1964.0,3.0,0.0,0.01991911814768496,1.0,25.0,1.0,0.8,1964.0,2552.0
1965.0,0.655373,3.861721584366425E-10,1965.0,3.0,0.0,0.01990898119188462,1.0,25.0,1.0,0.8,1965.0,2552.0
1966.0,0.655504,3.8625864519013277E-10,1966.0,3.0,0.0,0.019898854548348572,1.0,25.0,1.0,0.8,1966.0,2552.0
1967.0,0.655633,3.8634381153517277E-10,1967.0,3.0,0.0,0.01988873820134891,1.0,25.0,1.0,0.8,1967.0,2552.0
1968.0,0.655759,3.864269972675374E-10,1968.0,3.0,0.0,0.019878632135189696,1.0,25.0,1.0,0.8,1968.0,2552.0
1969.0,0.655901,3.8652074626750393E-10,1969.0,3.0,0.0,0.019868536334206873,1.0,25.0,1.0,0.8,1969.0,2552.0
1970.0,0.656031,3.8660657281676903E-10,1970.0,3.0,0.0,0.019858450782768197,1.0,25.0,1.0,0.8,1970.0,2552.0
1971.0,0.65617,3.866983412040602E-10,1971.0,3.0,0.0,0.01984837546527314,1.0,25.0,1.0,0.8,1971.0,2552.0
1972.0,0.656296,3.8678152693642485E-10,1972.0,3.0,0.0,0.019838310366152828,1.0,25.0,1.0,0.8,1972.0,2552.0
1973.0,0.656423,3.868653728730146E-10,1973.0,3.0,0.0,0.01982825546986994,1.0,25.0,1.0,0.8,1973.0,2552.0
1974.0,0.656554,3.8695185962650485E-10,1974.0,3.0,0.0,0.019818210760918647,1.0,25.0,1.0,0.8,1974.0,2552.0
1975.0,0.656935,3.8720339743627417E-10,1975.0,3.0,0.0,0.019808176223824518,1.0,25.0,1.0,0.8,1975.0,2552.0
1976.0,0.657273,3.8742654646436346E-10,1976.0,3.0,0.0,0.01979815184314445,1.0,25.0,1.0,0.8,1976.0,2552.0
1977.0,0.657415,3.8752029546432997E-10,1977.0,3.0,0.0,0.01978813760346659,1.0,25.0,1.0,0.8,1977.0,2552.0
1978.0,0.65759,3.8763583120372533E-10,1978.0,3.0,0.0,0.019778133489410245,1.0,25.0,1.0,0.8,1978.0,2552.0
1979.0,0.657738,3.877335414290425E-10,1979.0,3.0,0.0,0.01976813948562581,1.0,25.0,1.0,0.8,1979.0,2552.0
1980.0,0.657892,3.8783521287971044E-10,1980.0,3.0,0.0,0.01975815557679469,1.0,25.0,1.0,0.8,1980.0,2552.0
1981.0,0.658037,3.879309424923523E-10,1981.0,3.0,0.0,0.01974818174762923,1.0,25.0,1.0,0.8,1981.0,2552.0
1982.0,0.658165,3.880154486331672E-10,1982.0,3.0,0.0,0.019738217982872612,1.0,25.0,1.0,0.8,1982.0,2552.0
1983.0,0.658304,3.8810721702045835E-10,1983.0,3.0,0.0,0.019728264267298807,1.0,25.0,1.0,0.8,1983.0,2552.0
1984.0,0.658459,3.8820954867535137E-10,1984.0,3.0,0.0,0.019718320585712473,1.0,25.0,1.0,0.8,1984.0,2552.0
1985.0,0.658964,3.885429518090351E-10,1985.0,3.0,0.0,0.0197083869229489,1.0,25.0,1.0,0.8,1985.0,2552.0
1986.0,0.659195,3.88695458985037E-10,1986.0,3.0,0.0,0.019698463263873905,1.0,25.0,1.0,0.8,1986.0,2552.0
1987.0,0.659346,3.8879514982302956E-10,1987.0,3.0,0.0,0.01968854959338379,1.0,25.0,1.0,0.8,1987.0,2552.0
1988.0,0.659483,3.888855978018705E-10,1988.0,3.0,0.0,0.019678645896405233,1.0,25.0,1.0,0.8,1988.0,2552.0
1989.0,0.659621,3.8897670598493656E-10,1989.0,3.0,0.0,0.019668752157895233,1.0,25.0,1.0,0.8,1989.0,2552.0
1990.0,0.659922,3.8917542745669657E-10,1990.0,3.0,0.0,0.01965886836284102,1.0,25.0,1.0,0.8,1990.0,2552.0
1991.0,0.660293,3.894203632242147E-10,1991.0,3.0,0.0,0.019648994496259994,1.0,25.0,1.0,0.8,1991.0,2552.0
1992.0,0.660453,3.895259959002333E-10,1992.0,3.0,0.0,0.01963913054319963,1.0,25.0,1.0,0.8,1992.0,2552.0
1993.0,0.660708,3.89694347977638E-10,1993.0,3.0,0.0,0.01962927648873742,1.0,25.0,1.0,0.8,1993.0,2552.0
1994.0,0.660893,3.898164857592845E-10,1994.0,3.0,0.0,0.019619432317980787,1.0,25.0,1.0,0.8,1994.0,2552.0
1995.0,0.661018,3.8989901128742406E-10,1995.0,3.0,0.0,0.019609598016067018,1.0,25.0,1.0,0.8,1995.0,2552.0
1996.0,0.661144,3.899821970197887E-10,1996.0,3.0,0.0,0.019599773568163184,1.0,25.0,1.0,0.8,1996.0,2552.0
1997.0,0.661299,3.9008452867468174E-10,1997.0,3.0,0.0,0.019589958959466067,1.0,25.0,1.0,0.8,1997.0,2552.0
1998.0,0.661433,3.901729960408473E-10,1998.0,3.0,0.0,0.019580154175202074,1.0,25.0,1.0,0.8,1998.0,2552.0
1999.0,0.661556,3.9025420116053664E-10,1999.0,3.0,0.0,0.019570359200627194,1.0,25.0,1.0,0.8,1999.0,2552.0
2000.0,0.661676,3.903334256675506E-10,2000.0,3.0,0.0,0.019860574021026874,1.0,25.0,1.0,0.2,2000.0,2552.0
2001.0,0.66184,3.904416991604697E-10,2001.0,3.0,0.0,0.020150196503420318,1.0,25.0,1.0,0.2,2001.0,2552.0
2002.0,0.661971,3.9052818591395995E-10,2002.0,3.0,0.0,0.02043922814392085,1.0,25.0,1.0,0.2,2002.0,2552.0
2003.0,0.66209,3.906067502167488E-10,2003.0,3.0,0.0,0.020727670433818464,1.0,25.0,1.0,0.2,2003.0,2552.0
2004.0,0.662225,3.9069587778713946E-10,2004.0,3.0,0.0,0.021015524859599233,1.0,25.0,1.0,0.2,2004.0,2552.0
2005.0,0.662355,3.9078170433640455E-10,2005.0,3.0,0.0,0.021302792902964628,1.0,25.0,1.0,0.2,2005.0,2552.0
2006.0,0.662556,3.9091440538565293E-10,2006.0,3.0,0.0,0.021589476040850732,1.0,25.0,1.0,0.2,2006.0,2552.0
2007.0,0.662773,3.9105766970250315E-10,2007.0,3.0,0.0,0.02187557574544738,1.0,25.0,1.0,0.2,2007.0,2552.0
2008.0,0.662894,3.911375544137422E-10,2008.0,3.0,0.0,0.022161093484217166,1.0,25.0,1.0,0.2,2008.0,2552.0
2009.0,0.663245,3.9136928609675803E-10,2009.0,3.0,0.0,0.02244603071991441,1.0,25.0,1.0,0.2,2009.0,2552.0
2010.0,0.66344,3.9149802592065573E-10,2010.0,3.0,0.0,0.022730388910604,1.0,25.0,1.0,0.2,2010.0,2552.0
2011.0,0.663706,3.9167364024453665E-10,2011.0,3.0,0.0,0.023014169509680122,1.0,25.0,1.0,0.2,2011.0,2552.0
2012.0,0.663843,3.9176408822337757E-10,2012.0,3.0,0.0,0.02329737396588495,1.0,25.0,1.0,0.2,2012.0,2552.0
2013.0,0.663968,3.9184661375151713E-10,2013.0,3.0,0.0,0.023580003723327237,1.0,25.0,1.0,0.2,2013.0,2552.0
2014.0,0.664119,3.919463045895097E-10,2014.0,3.0,0.0,0.02386206022150074,1.0,25.0,1.0,0.2,2014.0,2552.0
2015.0,0.664248,3.920314709345497E-10,2015.0,3.0,0.0,0.02414354489530267,1.0,25.0,1.0,0.2,2015.0,2552.0
2016.0,0.664733,3.92330591049459E-10,2016.0,3.0,0.0,0.024424459175051975,1.0,25.0,1.0,0.2,2016.0,2384.0
2017.0,0.665104,3.92559402518802E-10,2017.0,3.0,0.0,0.02469607947724363,1.0,25.0,1.0,0.2,2017.0,2384.0
2018.0,0.665441,3.9276724474297607E-10,2018.0,3.0,0.0,0.02496666204802648,1.0,25.0,1.0,0.2,2018.0,2384.0
2019.0,0.665685,3.9291772991418817E-10,2019.0,3.0,0.0,0.02523621258152877,1.0,25.0,1.0,0.2,2019.0,2384.0
2020.0,0.665824,3.9300345712237864E-10,2020.0,3.0,0.0,0.02550473672704429,1.0,25.0,1.0,0.2,2020.0,2384.0
2021.0,0.665955,3.930842503905294E-10,2021.0,3.0,0.0,0.025772240089503958,1.0,25.0,1.0,0.2,2021.0,2384.0
2022.0,0.66608,3.9316134320365034E-10,2022.0,3.0,0.0,0.026038728229941188,1.0,25.0,1.0,0.2,2022.0,2384.0
2023.0,0.666208,3.932402862442862E-10,2023.0,3.0,0.0,0.026304206665951124,1.0,25.0,1.0,0.2,2023.0,2384.0
2024.0,0.666332,3.9331676231490215E-10,2024.0,3.0,0.0,0.026568680872143816,1.0,25.0,1.0,0.2,2024.0,2384.0
2025.0,0.666448,3.933883044454784E-10,2025.0,3.0,0.0,0.026832156280591494,1.0,25.0,1.0,0.2,2025.0,2384.0
2026.0,0.666705,3.9354680726925507E-10,2026.0,3.0,0.0,0.027094638281269946,1.0,25.0,1.0,0.2,2026.0,2384.0
2027.0,0.666851,3.9363685167498033E-10,2027.0,3.0,0.0,0.027356132222494195,1.0,25.0,1.0,0.2,2027.0,2384.0
2028.0,0.666979,3.937157947156162E-10,2028.0,3.0,0.0,0.02761664341134847,1.0,25.0,1.0,0.2,2028.0,2384.0
2029.0,0.667099,3.937898038162123E-10,2029.0,3.0,0.0,0.027876177114110622,1.0,25.0,1.0,0.2,2029.0,2384.0
2030.0,0.667221,3.9386504640181834E-10,2030.0,3.0,0.0,0.02813473855667105,1.0,25.0,1.0,0.2,2030.0,2384.0
2031.0,0.667342,3.939396722449194E-10,2031.0,3.0,0.0,0.028392332924946216,1.0,25.0,1.0,0.2,2031.0,2384.0
2032.0,0.667456,3.940099808904857E-10,2032.0,3.0,0.0,0.028648965365286837,1.0,25.0,1.0,0.2,2032.0,2384.0
2033.0,0.667586,3.940901574161315E-10,2033.0,3.0,0.0,0.028904640984880877,1.0,25.0,1.0,0.2,2033.0,2384.0
2034.0,0.66774,3.941851357618965E-10,2034.0,3.0,0.0,0.02915936485215132,1.0,25.0,1.0,0.2,2034.0,2384.0
2035.0,0.667894,3.9428011410766155E-10,2035.0,3.0,0.0,0.02941314199714891,1.0,25.0,1.0,0.2,2035.0,2384.0
2036.0,0.668016,3.9435535669326757E-10,2036.0,3.0,0.0,0.029665977411939895,1.0,25.0,1.0,0.2,2036.0,2384.0
2037.0,0.66814,3.9443183276388354E-10,2037.0,3.0,0.0,0.02991787605098882,1.0,25.0,1.0,0.2,2037.0,2384.0
2038.0,0.668257,3.9450399163696476E-10,2038.0,3.0,0.0,0.030168842831536504,1.0,25.0,1.0,0.2,2038.0,2384.0
2039.0,0.668374,3.94576150510046E-10,2039.0,3.0,0.0,0.0304188826339732,1.0,25.0,1.0,0.2,2039.0,2384.0
2040.0,0.668494,3.946501596106421E-10,2040.0,3.0,0.0,0.03066800030220712,1.0,25.0,1.0,0.2,2040.0,2384.0
2041.0,0.668622,3.9472910265127797E-10,2041.0,3.0,0.0,0.030916200644028256,1.0,25.0,1.0,0.2,2041.0,2384.0
2042.0,0.66879,3.9483271539211253E-10,2042.0,3.0,0.0,0.03116348843146771,1.0,25.0,1.0,0.2,2042.0,2384.0
2043.0,0.668935,3.949221430553328E-10,2043.0,3.0,0.0,0.031409868401152466,1.0,25.0,1.0,0.2,2043.0,2384.0
2044.0,0.669057,3.9499738564093884E-10,2044.0,3.0,0.0,0.03165534525465581,1.0,25.0,1.0,0.2,2044.0,2384.0
2045.0,0.669183,3.9507509519656475E-10,2045.0,3.0,0.0,0.03189992365884334,1.0,25.0,1.0,0.2,2045.0,2384.0
2046.0,0.6693,3.95147254069646E-10,2046.0,3.0,0.0,0.03214360824621469,1.0,25.0,1.0,0.2,2046.0,2384.0
2047.0,0.669531,3.9528972158829346E-10,2047.0,3.0,0.0,0.032386403615241054,1.0,25.0,1.0,0.2,2047.0,2384.0
2048.0,0.6698,3.954322429166897E-10,2048.0,3.0,0.0,0.03262831433069853,1.0,25.0,1.0,0.2,2048.0,2048.0
2049.0,0.669944,3.955085368620022E-10,2049.0,3.0,0.0,0.03272586029735014,1.0,25.0,1.0,0.2,2049.0,2048.0
2050.0,0.670074,3.9557741334040935E-10,2050.0,3.0,0.0,0.03282191091653654,1.0,25.0,1.0,0.2,2050.0,2048.0
2051.0,0.670202,3.9564523018068713E-10,2051.0,3.0,0.0,0.032916502509601375,1.0,25.0,1.0,0.2,2051.0,2048.0
2052.0,0.670349,3.9572311358319365E-10,2052.0,3.0,0.0,0.033009670093925164,1.0,25.0,1.0,0.2,2052.0,2048.0
2053.0,0.670468,3.957861620518894E-10,2053.0,3.0,0.0,0.033101447444794374,1.0,25.0,1.0,0.2,2053.0,2048.0
2054.0,0.670582,3.958465614252618E-10,2054.0,3.0,0.0,0.033191867153638976,1.0,25.0,1.0,0.2,2054.0,2048.0
2055.0,0.670705,3.959117291702162E-10,2055.0,3.0,0.0,0.03328096068289137,1.0,25.0,1.0,0.2,2055.0,2048.0
2056.0,0.670827,3.959763670961059E-10,2056.0,3.0,0.0,0.03336875841769936,1.0,25.0,1.0,0.2,2056.0,2048.0
2057.0,0.670981,3.960579592320651E-10,2057.0,3.0,0.0,0.03345528971470752,1.0,25.0,1.0,0.2,2057.0,2048.0
2058.0,0.671136,3.9614008118708895E-10,2058.0,3.0,0.0,0.03354058294810407,1.0,25.0,1.0,0.2,2058.0,2048.0
2059.0,0.671262,3.962068383892374E-10,2059.0,3.0,0.0,0.03362466555311544,1.0,25.0,1.0,0.2,2059.0,2048.0
2060.0,0.671385,3.962720061341918E-10,2060.0,3.0,0.0,0.03370756406711658,1.0,25.0,1.0,0.2,2060.0,2048.0
2061.0,0.671522,3.963445913460516E-10,2061.0,3.0,0.0,0.03378930416851213,1.0,25.0,1.0,0.2,2061.0,2048.0
2062.0,0.671646,3.964102889100707E-10,2062.0,3.0,0.0,0.03386991071353218,1.0,25.0,1.0,0.2,2062.0,2048.0
2063.0,0.671765,3.9647333737876645E-10,2063.0,3.0,0.0,0.033949407771075496,1.0,25.0,1.0,0.2,2063.0,2048.0
2064.0,0.671881,3.965347963902682E-10,2064.0,3.0,0.0,0.03402781865572326,1.0,25.0,1.0,0.2,2064.0,2048.0
2065.0,0.672009,3.9660261323054597E-10,2065.0,3.0,0.0,0.03410516595903762,1.0,25.0,1.0,0.2,2065.0,2048.0
2066.0,0.672137,3.9667043007082376E-10,2066.0,3.0,0.0,0.03418147157925079,1.0,25.0,1.0,0.2,2066.0,2048.0
2067.0,0.672266,3.967387767301662E-10,2067.0,3.0,0.0,0.03425675674944332,1.0,25.0,1.0,0.2,2067.0,2048.0
2068.0,0.672394,3.96806593570444E-10,2068.0,3.0,0.0,0.03433104206430271,1.0,25.0,1.0,0.2,2068.0,2048.0
2069.0,0.672522,3.968744104107218E-10,2069.0,3.0,0.0,0.03440434750554754,1.0,25.0,1.0,0.2,2069.0,2048.0
2070.0,0.672644,3.9693904833661153E-10,2070.0,3.0,0.0,0.03447669246609629,1.0,25.0,1.0,0.2,2070.0,2048.0
2071.0,0.672787,3.9701481246285937E-10,2071.0,3.0,0.0,0.0345480957730544,1.0,25.0,1.0,0.2,2071.0,2048.0
2072.0,0.673109,3.971854142016832E-10,2072.0,3.0,0.0,0.034618575709588505,1.0,25.0,1.0,0.2,2072.0,2048.0
2073.0,0.673564,3.974264818761081E-10,2073.0,3.0,0.0,0.034688150035751764,1.0,25.0,1.0,0.2,2073.0,2048.0
2074.0,0.673863,3.9758489777644447E-10,2074.0,3.0,0.0,0.034756836008320226,1.0,25.0,1.0,0.2,2074.0,2048.0
2075.0,0.674019,3.97667549550533E-10,2075.0,3.0,0.0,0.03482465039969602,1.0,25.0,1.0,0.2,2075.0,2048.0
2076.0,0.674142,3.977327172954874E-10,2076.0,3.0,0.0,0.0348916095159297,1.0,25.0,1.0,0.2,2076.0,2048.0
2077.0,0.674262,3.977962955832478E-10,2077.0,3.0,0.0,0.03495772921391052,1.0,25.0,1.0,0.2,2077.0,2048.0
2078.0,0.674628,3.9799020936091705E-10,2078.0,3.0,0.0,0.0350230249177704,1.0,25.0,1.0,0.2,2078.0,2048.0
2079.0,0.675007,3.98191010786427E-10,2079.0,3.0,0.0,0.03508751163454434,1.0,25.0,1.0,0.2,2079.0,2048.0
2080.0,0.675351,3.9837326854467356E-10,2080.0,3.0,0.0,0.03515120396912747,1.0,25.0,1.0,0.2,2080.0,2048.0
2081.0,0.675579,3.9849406729141835E-10,2081.0,3.0,0.0,0.03517936292925757,1.0,25.0,1.0,0.2,2081.0,2048.0
2082.0,0.67572,3.9856877177953687E-10,2082.0,3.0,0.0,0.035207030624850866,1.0,25.0,1.0,0.2,2082.0,2048.0
2083.0,0.675969,3.987006967266397E-10,2083.0,3.0,0.0,0.03523421723266119,1.0,25.0,1.0,0.2,2083.0,2048.0
2084.0,0.676118,3.9877963976727557E-10,2084.0,3.0,0.0,0.03526093262310087,1.0,25.0,1.0,0.2,2084.0,2048.0
2085.0,0.676481,3.989719640877508E-10,2085.0,3.0,0.0,0.03528718637244225,1.0,25.0,1.0,0.2,2085.0,2048.0
2086.0,0.676681,3.9907792790068484E-10,2086.0,3.0,0.0,0.03531298777441661,1.0,25.0,1.0,0.2,2086.0,2048.0
2087.0,0.676812,3.9914733419815663E-10,2087.0,3.0,0.0,0.03533834585124608,1.0,25.0,1.0,0.2,2087.0,2048.0
2088.0,0.677059,3.9927819950713016E-10,2088.0,3.0,0.0,0.03536326936414136,1.0,25.0,1.0,0.2,2088.0,2048.0
2089.0,0.677208,3.99357142547766E-10,2089.0,3.0,0.0,0.03538776682329607,1.0,25.0,1.0,0.2,2089.0,2048.0
2090.0,0.677346,3.9943025757869046E-10,2090.0,3.0,0.0,0.03541184649740653,1.0,25.0,1.0,0.2,2090.0,2048.0
2091.0,0.677667,3.996003294984496E-10,2091.0,3.0,0.0,0.035435516422743604,1.0,25.0,1.0,0.2,2091.0,2048.0
2092.0,0.677895,3.997211282451944E-10,2092.0,3.0,0.0,0.03545878441180185,1.0,25.0,1.0,0.2,2092.0,2048.0
2093.0,0.678222,3.9989437907934154E-10,2093.0,3.0,0.0,0.0354816580615493,1.0,25.0,1.0,0.2,2093.0,2048.0
2094.0,0.678517,4.0005067570341923E-10,2094.0,3.0,0.0,0.03550414476129991,1.0,25.0,1.0,0.2,2094.0,2048.0
2095.0,0.678659,4.001259100106024E-10,2095.0,3.0,0.0,0.035526251700229154,1.0,25.0,1.0,0.2,2095.0,2048.0
2096.0,0.678784,4.001921373936862E-10,2096.0,3.0,0.0,0.035547985874552025,1.0,25.0,1.0,0.2,2096.0,2048.0
2097.0,0.679039,4.003272412551771E-10,2097.0,3.0,0.0,0.03556935409438153,1.0,25.0,1.0,0.2,2097.0,2048.0
2098.0,0.679174,4.0039876682890757E-10,2098.0,3.0,0.0,0.03559036299028459,1.0,25.0,1.0,0.2,2098.0,2048.0
2099.0,0.679318,4.004750607742201E-10,2099.0,3.0,0.0,0.03561101901955122,1.0,25.0,1.0,0.2,2099.0,2048.0
2100.0,0.679453,4.0054658634795054E-10,2100.0,3.0,0.0,0.035631328472191956,1.0,25.0,1.0,0.2,2100.0,2048.0
2101.0,0.679585,4.00616522464487E-10,2101.0,3.0,0.0,0.035651297476677564,1.0,25.0,1.0,0.2,2101.0,2048.0
2102.0,0.679706,4.0068063057131206E-10,2102.0,3.0,0.0,0.03567093200543412,1.0,25.0,1.0,0.2,2102.0,2048.0
2103.0,0.679832,4.007473877734605E-10,2103.0,3.0,0.0,0.03569023788010608,1.0,25.0,1.0,0.2,2103.0,2048.0
2104.0,0.679951,4.0081043624215625E-10,2104.0,3.0,0.0,0.03570922077659878,1.0,25.0,1.0,0.2,2104.0,2048.0
2105.0,0.680077,4.008771934443047E-10,2105.0,3.0,0.0,0.0357278862299115,1.0,25.0,1.0,0.2,2105.0,2048.0
2106.0,0.680199,4.0094183137019444E-10,2106.0,3.0,0.0,0.03574623963877154,1.0,25.0,1.0,0.2,2106.0,2048.0
2107.0,0.680314,4.010027605626315E-10,2107.0,3.0,0.0,0.035764286270078806,1.0,25.0,1.0,0.2,2107.0,2048.0
2108.0,0.68043,4.0106421957413324E-10,2108.0,3.0,0.0,0.03578203126317042,1.0,25.0,1.0,0.2,2108.0,2048.0
2109.0,0.680547,4.0112620840469964E-10,2109.0,3.0,0.0,0.03579947963391391,1.0,25.0,1.0,0.2,2109.0,2048.0
2110.0,0.680663,4.0118766741620137E-10,2110.0,3.0,0.0,0.035816636278637126,1.0,25.0,1.0,0.2,2110.0,2048.0
2111.0,0.680788,4.0125389479928516E-10,2111.0,3.0,0.0,0.035833505977902795,1.0,25.0,1.0,0.2,2111.0,2048.0
2112.0,0.680919,4.0132330109675695E-10,2112.0,3.0,0.0,0.03585009340013494,1.0,25.0,1.0,0.2,2112.0,2048.0
2113.0,0.681064,4.0140012486113413E-10,2113.0,3.0,0.0,0.03586640310510406,1.0,25.0,1.0,0.2,2113.0,2048.0
2114.0,0.681208,4.0147641880644664E-10,2114.0,3.0,0.0,0.035882439547277795,1.0,25.0,1.0,0.2,2114.0,2048.0
2115.0,0.681502,4.0163218561145966E-10,2115.0,3.0,0.0,0.03589820707904299,1.0,25.0,1.0,0.2,2115.0,2048.0
2116.0,0.681646,4.017084795567722E-10,2116.0,3.0,0.0,0.03591370995380536,1.0,25.0,1.0,0.2,2116.0,2048.0
2117.0,0.681795,4.01787422597408E-10,2117.0,3.0,0.0,0.03592895232897207,1.0,25.0,1.0,0.2,2117.0,2048.0
2118.0,0.681917,4.0185206052329776E-10,2118.0,3.0,0.0,0.035943938268822535,1.0,25.0,1.0,0.2,2118.0,2048.0
2119.0,0.682038,4.0191616863012283E-10,2119.0,3.0,0.0,0.03595867174727254,1.0,25.0,1.0,0.2,2119.0,2048.0
2120.0,0.68218,4.01991402937306E-10,2120.0,3.0,0.0,0.03597315665053636,1.0,25.0,1.0,0.2,2120.0,2048.0
2121.0,0.682309,4.0205974959664846E-10,2121.0,3.0,0.0,0.03598739677969129,1.0,25.0,1.0,0.2,2121.0,2048.0
2122.0,0.682437,4.0212756643692625E-10,2122.0,3.0,0.0,0.036001395853148946,1.0,25.0,1.0,0.2,2122.0,2048.0
