learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.142286,6.99302595522668E-11,213.0,0.0,0.0,9.389671361504954E-4,0.0,?,0.0,0.2,213.0,2216.0
214.0,0.142672,7.015154593520688E-11,214.0,0.0,0.0,9.345794392525973E-4,0.0,?,0.0,0.2,214.0,2216.0
215.0,0.143689,7.073457249336766E-11,215.0,0.0,0.0,9.30232558139796E-4,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.144194,7.102407928970119E-11,216.0,0.0,0.0,9.259259259261874E-4,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.144609,7.126199081540102E-11,217.0,0.0,0.0,9.216589861753769E-4,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.145095,7.1540605276823E-11,218.0,0.0,0.0,9.174311926608126E-4,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.145549,7.180087475313076E-11,219.0,0.0,0.0,9.132420091326827E-4,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.146027,7.207490296827417E-11,220.0,0.0,0.0,9.09090909091172E-4,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.146415,7.229733591278388E-11,221.0,0.0,0.0,9.049773755658744E-4,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.146785,7.250944980316686E-11,222.0,0.0,0.0,9.00900900901165E-4,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.147321,7.281672830382977E-11,223.0,0.0,0.0,8.968609865473499E-4,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.147715,7.30426009330484E-11,224.0,0.0,0.0,8.928571428574082E-4,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.14808,7.325184841950728E-11,225.0,0.0,0.0,8.888888888891549E-4,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.148433,7.345421653654835E-11,226.0,0.0,0.0,8.849557522126562E-4,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.148777,7.365142512652604E-11,227.0,0.0,0.0,8.810572687227346E-4,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.14912,7.384806043571891E-11,228.0,0.0,0.0,8.771929824564087E-4,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.149461,7.404354918334215E-11,229.0,0.0,0.0,8.733624454151164E-4,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.149861,7.427286149726969E-11,230.0,0.0,0.0,8.695652173915745E-4,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.150378,7.456924766302104E-11,231.0,0.0,0.0,8.658008658011367E-4,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.151314,7.51058384776115E-11,232.0,0.0,0.0,8.620689655175134E-4,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.152099,7.555586389369431E-11,233.0,0.0,0.0,8.583690987127193E-4,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.152834,7.597722527053618E-11,234.0,0.0,0.0,8.547008547011287E-4,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.153641,7.6439862863885E-11,235.0,0.0,0.0,8.510638297875091E-4,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.154436,7.6895621087816E-11,236.0,0.0,0.0,8.474576271189202E-4,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.155191,7.732844808035424E-11,237.0,0.0,0.0,8.438818565403616E-4,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.155933,7.775382242268983E-11,238.0,0.0,0.0,8.403361344540599E-4,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.156313,7.7971669120921E-11,239.0,0.0,0.0,8.368200836822879E-4,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.15666,7.817059755325315E-11,240.0,0.0,0.0,8.333333333336142E-4,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.157015,7.837411223186385E-11,241.0,0.0,0.0,8.298755186724813E-4,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.15779,7.881840484009846E-11,242.0,0.0,0.0,8.264462809920189E-4,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.158201,7.905402324265902E-11,243.0,0.0,0.0,8.230452674899966E-4,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.158566,7.92632707291179E-11,244.0,0.0,0.0,8.19672131147827E-4,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.158903,7.945646635360187E-11,245.0,0.0,0.0,8.163265306125322E-4,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.159245,7.965252838200992E-11,246.0,0.0,0.0,8.130081300815895E-4,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.159588,7.98491636912028E-11,247.0,0.0,0.0,8.097165991905736E-4,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.159997,8.00836355321937E-11,248.0,0.0,0.0,8.064516129035173E-4,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.160442,8.03387454814381E-11,249.0,0.0,0.0,8.032128514059156E-4,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.160844,8.056920435693528E-11,250.0,0.0,0.0,8.000000000002946E-4,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.161548,8.097279402944775E-11,251.0,0.0,0.0,7.968127490042801E-4,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.161984,8.122274445162877E-11,252.0,0.0,0.0,7.936507936510912E-4,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.162371,8.144460411535367E-11,253.0,0.0,0.0,7.90513833992394E-4,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.162725,8.164754551317955E-11,254.0,0.0,0.0,7.874015748034502E-4,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.163064,8.184188769923315E-11,255.0,0.0,0.0,7.843137254904983E-4,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.163444,8.205973439746432E-11,256.0,0.0,0.0,7.812500000003038E-4,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.163832,8.228216734197403E-11,257.0,0.0,0.0,7.78210116731823E-4,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.164215,8.250173388255965E-11,258.0,0.0,0.0,7.751937984499194E-4,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.164583,8.2712701211373E-11,259.0,0.0,0.0,7.72200772201081E-4,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.164934,8.291392276684442E-11,260.0,0.0,0.0,7.692307692310797E-4,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.165299,8.31231702533033E-11,261.0,0.0,0.0,7.662835249045267E-4,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.165676,8.333929710918002E-11,262.0,0.0,0.0,7.633587786262681E-4,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.166083,8.357262238860129E-11,263.0,0.0,0.0,7.604562737645741E-4,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.167045,8.412411850359703E-11,264.0,0.0,0.0,7.575757575760749E-4,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.167822,8.456955767340128E-11,265.0,0.0,0.0,7.547169811323945E-4,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.168667,8.505397993657322E-11,266.0,0.0,0.0,7.518796992484412E-4,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.169492,8.552693658404878E-11,267.0,0.0,0.0,7.490636704123077E-4,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.170191,8.592765985263715E-11,268.0,0.0,0.0,7.462686567167424E-4,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.17063,8.617933011717264E-11,269.0,0.0,0.0,7.434944237921479E-4,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.171,8.639144400755561E-11,270.0,0.0,0.0,7.407407407410689E-4,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.171371,8.660413117872341E-11,271.0,0.0,0.0,7.380073800741307E-4,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.171732,8.681108554204302E-11,272.0,0.0,0.0,7.352941176473907E-4,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.172088,8.701517350143854E-11,273.0,0.0,0.0,7.326007326010663E-4,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.172468,8.723302019966971E-11,274.0,0.0,0.0,7.299270072996057E-4,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.172812,8.74302287896474E-11,275.0,0.0,0.0,7.272727272730648E-4,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.173167,8.76337434682581E-11,276.0,0.0,0.0,7.246376811597598E-4,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.173537,8.784585735864108E-11,277.0,0.0,0.0,7.220216606501609E-4,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.173911,8.806026437216333E-11,278.0,0.0,0.0,7.194244604319981E-4,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.17428,8.827180498176149E-11,279.0,0.0,0.0,7.16845878136546E-4,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.174633,8.847417309880255E-11,280.0,0.0,0.0,7.142857142860616E-4,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.174983,8.867482137348916E-11,281.0,0.0,0.0,7.117437722423422E-4,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.175347,8.888349557916323E-11,282.0,0.0,0.0,7.092198581563797E-4,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.175701,8.90864369769891E-11,283.0,0.0,0.0,7.067137809190812E-4,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.176646,8.962818731864293E-11,284.0,0.0,0.0,7.042253521130314E-4,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.177474,9.010286380847295E-11,285.0,0.0,0.0,7.017543859652696E-4,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.17825,9.054772969749238E-11,286.0,0.0,0.0,6.993006993010586E-4,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.178966,9.095819873942269E-11,287.0,0.0,0.0,6.968641114986192E-4,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.179763,9.141510352492333E-11,288.0,0.0,0.0,6.944444444448078E-4,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.180511,9.184391755196783E-11,289.0,0.0,0.0,6.920415224917148E-4,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.181238,9.226069268253115E-11,290.0,0.0,0.0,6.896551724141606E-4,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.182028,9.271358450253806E-11,291.0,0.0,0.0,6.872852233680671E-4,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.182801,9.315673054920303E-11,292.0,0.0,0.0,6.849315068496866E-4,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.183568,9.359643691115909E-11,293.0,0.0,0.0,6.825938566556637E-4,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.184319,9.402697078055806E-11,294.0,0.0,0.0,6.802721088439132E-4,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.185044,9.444259934955173E-11,295.0,0.0,0.0,6.779661016952931E-4,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.185578,9.4748731288645E-11,296.0,0.0,0.0,6.756756756760556E-4,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.186622,9.53472364279959E-11,297.0,0.0,0.0,6.734006734010555E-4,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.187627,9.592338361673884E-11,298.0,0.0,0.0,6.711409395976995E-4,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.188441,9.63900341755814E-11,299.0,0.0,0.0,6.688963210706204E-4,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.189265,9.686241754227214E-11,300.0,0.0,0.0,6.666666666670551E-4,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.190134,9.736059854427973E-11,301.0,0.0,0.0,6.644518272429155E-4,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.190893,9.779571865995725E-11,302.0,0.0,0.0,6.622516556295318E-4,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.191747,9.828530045019255E-11,303.0,0.0,0.0,6.600660066010549E-4,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.192566,9.87548174129592E-11,304.0,0.0,0.0,6.578947368425023E-4,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.19298,9.899215565787421E-11,305.0,0.0,0.0,6.55737704918432E-4,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.193342,9.919968330197864E-11,306.0,0.0,0.0,6.535947712422314E-4,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.193698,9.940377126137416E-11,307.0,0.0,0.0,6.514657980460061E-4,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.194028,9.959295392036438E-11,308.0,0.0,0.0,6.49350649351055E-4,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.194388,9.979933500289917E-11,309.0,0.0,0.0,6.472491909389192E-4,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.194756,1.0001030233171251E-10,310.0,0.0,0.0,6.451612903229907E-4,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.195503,1.004385430779722E-10,311.0,0.0,0.0,6.430868167206695E-4,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.196284,1.0088627537091572E-10,312.0,0.0,0.0,6.410256410260553E-4,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.196912,1.0124629570378196E-10,313.0,0.0,0.0,6.389776357831642E-4,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.197306,1.0147216833300059E-10,314.0,0.0,0.0,6.369426751596545E-4,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.197683,1.016882951888773E-10,315.0,0.0,0.0,6.349206349210559E-4,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.198056,1.0191834014323021E-10,316.0,0.0,0.0,6.329113924054865E-4,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.198533,1.0221252631809975E-10,317.0,0.0,0.0,6.30914826498848E-4,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.198892,1.0243393687738311E-10,318.0,0.0,0.0,6.289308176104905E-4,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.199269,1.0266644880175588E-10,319.0,0.0,0.0,6.269592476493326E-4,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.199666,1.0291129557622801E-10,320.0,0.0,0.0,6.25000000000432E-4,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.200118,1.0319006318847336E-10,321.0,0.0,0.0,6.230529595019918E-4,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.200483,1.0341517420278653E-10,322.0,0.0,0.0,6.211180124227967E-4,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.200848,1.036402852170997E-10,323.0,0.0,0.0,6.191950464400671E-4,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.201233,1.0387773108151222E-10,324.0,0.0,0.0,6.172839506177248E-4,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.20161,1.04110243005885E-10,325.0,0.0,0.0,6.153846153850585E-4,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.201992,1.0434583864278261E-10,326.0,0.0,0.0,6.134969325157827E-4,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.202403,1.0459931981232429E-10,327.0,0.0,0.0,6.116207951074812E-4,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.202819,1.048558846943908E-10,328.0,0.0,0.0,6.097560975614254E-4,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.203482,1.0526478497518431E-10,329.0,0.0,0.0,6.079027355627621E-4,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.20441,1.0583712201979422E-10,330.0,0.0,0.0,6.060606060610603E-4,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.205204,1.0632681556873849E-10,331.0,0.0,0.0,6.042296072512118E-4,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.206076,1.0686461503307022E-10,332.0,0.0,0.0,6.024096385546756E-4,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.206889,1.0736602668960886E-10,333.0,0.0,0.0,6.006006006010616E-4,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.207624,1.0781933243076004E-10,334.0,0.0,0.0,5.988023952100441E-4,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.208003,1.0805307784014276E-10,335.0,0.0,0.0,5.970149253735998E-4,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.208366,1.0827695536944598E-10,336.0,0.0,0.0,5.95238095238563E-4,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.209286,1.0884435847401616E-10,337.0,0.0,0.0,5.934718100894908E-4,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.209717,1.091101744936572E-10,338.0,0.0,0.0,5.917159763318331E-4,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.210098,1.0934515338804984E-10,339.0,0.0,0.0,5.899705014754007E-4,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.210472,1.0957581508490772E-10,340.0,0.0,0.0,5.882352941181237E-4,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.211178,1.1001123529341483E-10,341.0,0.0,0.0,5.865102639300978E-4,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.211537,1.1023264585269819E-10,342.0,0.0,0.0,5.847953216379081E-4,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.21239,1.1075872720943554E-10,343.0,0.0,0.0,5.830903790092298E-4,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.212987,1.1112692248490119E-10,344.0,0.0,0.0,5.81395348837695E-4,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.213383,1.1137115251686835E-10,345.0,0.0,0.0,5.797101449280241E-4,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.213774,1.1161229883631067E-10,346.0,0.0,0.0,5.780346820814151E-4,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.214131,1.118324759105841E-10,347.0,0.0,0.0,5.763688760811841E-4,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.21447,1.1204155161976812E-10,348.0,0.0,0.0,5.747126436786556E-4,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.214853,1.122777639991707E-10,349.0,0.0,0.0,5.730659025792935E-4,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.215223,1.1250595872600871E-10,350.0,0.0,0.0,5.714285714290706E-4,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.215573,1.1272181860274736E-10,351.0,0.0,0.0,5.698005698010712E-4,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.215946,1.1295186355710027E-10,352.0,0.0,0.0,5.681818181823219E-4,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.216302,1.1317142388886873E-10,353.0,0.0,0.0,5.665722379608459E-4,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.216663,1.1339406793316203E-10,354.0,0.0,0.0,5.649717514129376E-4,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.217115,1.1367283554540737E-10,355.0,0.0,0.0,5.633802816906513E-4,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.217461,1.1388622845212616E-10,356.0,0.0,0.0,5.617977528095014E-4,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.21801,1.1422482008735336E-10,357.0,0.0,0.0,5.602240896363692E-4,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.218535,1.1454860990246134E-10,358.0,0.0,0.0,5.586592178776121E-4,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.218977,1.14821210089657E-10,359.0,0.0,0.0,5.571030640673718E-4,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.219371,1.1506420663661424E-10,360.0,0.0,0.0,5.555555555560773E-4,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.219906,1.153941638767719E-10,361.0,0.0,0.0,5.540166204991389E-4,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.22042,1.1571116952432524E-10,362.0,0.0,0.0,5.524861878458301E-4,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.220883,1.1599672130412523E-10,363.0,0.0,0.0,5.509641873283521E-4,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.221544,1.164043880999088E-10,364.0,0.0,0.0,5.494505494510801E-4,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.222424,1.1694712150428028E-10,365.0,0.0,0.0,5.479452054799849E-4,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.223272,1.1747011914849278E-10,366.0,0.0,0.0,5.464480874322292E-4,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.224241,1.1806774263580637E-10,367.0,0.0,0.0,5.449591280659324E-4,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.225119,1.186092425551679E-10,368.0,0.0,0.0,5.434782608701048E-4,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.225916,1.1910078633162708E-10,369.0,0.0,0.0,5.420054200547423E-4,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.226342,1.1936351863874328E-10,370.0,0.0,0.0,5.405405405410846E-4,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.22674,1.1960898215572038E-10,371.0,0.0,0.0,5.390835579520288E-4,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.227134,1.198519787026776E-10,372.0,0.0,0.0,5.37634408602699E-4,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.22753,1.2009620873464476E-10,373.0,0.0,0.0,5.361930294911673E-4,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.227909,1.2032995414402747E-10,374.0,0.0,0.0,5.34759358289323E-4,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.228287,1.2056308281090522E-10,375.0,0.0,0.0,5.333333333338886E-4,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.22868,1.2080546261535747E-10,376.0,0.0,0.0,5.319148936175787E-4,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.229055,1.210367410547203E-10,377.0,0.0,0.0,5.305039787804005E-4,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.229436,1.2127171994911296E-10,378.0,0.0,0.0,5.29100529101091E-4,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.229808,1.215011481609609E-10,379.0,0.0,0.0,5.277044854886907E-4,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.230187,1.2173489357034362E-10,380.0,0.0,0.0,5.263157894742505E-4,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.230563,1.2196678875221142E-10,381.0,0.0,0.0,5.249343832026683E-4,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.230943,1.222011509040991E-10,382.0,0.0,0.0,5.235602094246545E-4,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.231342,1.2244723116358118E-10,383.0,0.0,0.0,5.221932114888236E-4,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.231739,1.226920779380533E-10,384.0,0.0,0.0,5.208333333339085E-4,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.232131,1.2293384100000062E-10,385.0,0.0,0.0,5.194805194810968E-4,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.232519,1.2317313709192804E-10,386.0,0.0,0.0,5.181347150264862E-4,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.232897,1.2340626575880578E-10,387.0,0.0,0.0,5.167958656336567E-4,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.233266,1.2363384374313882E-10,388.0,0.0,0.0,5.154639175263572E-4,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.233681,1.2388979188270037E-10,389.0,0.0,0.0,5.14138817481306E-4,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.23407,1.2412970471713276E-10,390.0,0.0,0.0,5.128205128211012E-4,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.23479,1.2457375932070942E-10,391.0,0.0,0.0,5.115089514072401E-4,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.235195,1.248235400352213E-10,392.0,0.0,0.0,5.102040816332458E-4,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.235573,1.2505666870209903E-10,393.0,0.0,0.0,5.089058524178977E-4,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.235975,1.25304599189096E-10,394.0,0.0,0.0,5.076142131985666E-4,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.236363,1.2554389528102341E-10,395.0,0.0,0.0,5.063291139246499E-4,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.236744,1.2577887417541607E-10,396.0,0.0,0.0,5.050505050511066E-4,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.2372,1.260601087576813E-10,397.0,0.0,0.0,5.037783375320898E-4,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.237634,1.2632777500483723E-10,398.0,0.0,0.0,5.025125628146761E-4,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.238324,1.2675332733326486E-10,399.0,0.0,0.0,5.012531328326882E-4,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.238737,1.2700804198781646E-10,400.0,0.0,0.0,5.000000000006102E-4,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.239506,1.2748231697413654E-10,401.0,0.0,0.0,4.987531172075949E-4,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.239908,1.277302474611335E-10,402.0,0.0,0.0,4.975124378115598E-4,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.240426,1.280497200787067E-10,403.0,0.0,0.0,4.96277915633371E-4,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.240848,1.2830998541580302E-10,404.0,0.0,0.0,4.950495049511139E-4,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.241595,1.287706920670138E-10,405.0,0.0,0.0,4.938271604944482E-4,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.242172,1.291265524923801E-10,406.0,0.0,0.0,4.926108374390468E-4,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.242693,1.2944787533746823E-10,407.0,0.0,0.0,4.914004914011168E-4,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.243072,1.2968162074685095E-10,408.0,0.0,0.0,4.90196078432E-4,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.243446,1.299122824437088E-10,409.0,0.0,0.0,4.889975550128545E-4,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.243955,1.3022620437873731E-10,410.0,0.0,0.0,4.878048780494122E-4,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.244896,1.308065590759118E-10,411.0,0.0,0.0,4.8661800486681395E-4,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.245505,1.3118215526143707E-10,412.0,0.0,0.0,4.854368932045195E-4,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.245941,1.3145105499360294E-10,413.0,0.0,0.0,4.8426150121129197E-4,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.246357,1.3170761987566945E-10,414.0,0.0,0.0,4.830917874402539E-4,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.24722,1.322398686574565E-10,415.0,0.0,0.0,4.8192771084401597E-4,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.247746,1.3256427521506944E-10,416.0,0.0,0.0,4.8076923076987535E-4,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.248232,1.3286401207248368E-10,417.0,0.0,0.0,4.796163069550832E-4,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.248605,1.330940570268366E-10,418.0,0.0,0.0,4.7846889952217996E-4,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.248973,1.3332101826866466E-10,419.0,0.0,0.0,4.7732696897439793E-4,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.249345,1.335504464805126E-10,420.0,0.0,0.0,4.7619047619112926E-4,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.249749,1.337996104525195E-10,421.0,0.0,0.0,4.750593824234581E-4,0.0,?,0.0,0.2,421.0,2384.0
